wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.104618907692794,0.014455730082403731,30.537069163811392,0.03634719040055728,203.01298651053298,0.6201123791763823,1.3003396874701623,0.014455730082403731,0.01610362384343729,0.00021449657913378284,0.020122543289197704,0.0002237000509659529,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
357.5,2.139079170949114,0.01463377684928416,30.358255345704574,0.03508534470401706,205.46518379866575,0.6157620053639176,1.3395095133050163,0.01463377684928416,0.016462376551016664,0.00021343352254604527,0.020481295996777074,0.00022375258422873472,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
360.0,2.219493907685815,0.015148980623922998,30.768573174372776,0.031041743533172725,211.34222884272492,0.6257496571027512,1.4091173811338191,0.015148980623922998,0.01692754656274398,0.00021419722618891125,0.020946466008504392,0.00022518891041367476,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
362.5,2.3959597236824024,0.016851264802216763,32.45285224896136,0.02774522348283026,228.7120458752357,0.6467874370273551,1.5412229917197082,0.016851264802216766,0.01715134646568883,0.00021789634563834932,0.02117026591144924,0.000231469267408939,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
365.0,2.5977064123665405,0.01926887665075247,34.39531011301614,0.03088062004950988,245.50861249821313,0.7294901726001578,1.691809613671944,0.01926887665075247,0.01762992048494894,0.00023143659422106727,0.02164883993070935,0.00024656960386419224,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
367.5,2.736160179027778,0.020970435079629153,35.420126443085685,0.030650963126367555,257.83513640077376,0.7934711779312902,1.8032719727950755,0.020970435079629153,0.017953050942913044,0.0002403776555998396,0.02197197038867346,0.00025551430153546303,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
370.0,2.807411289163039,0.021758708057510737,35.485064965808085,0.028756411452189306,262.01254321166846,0.7588992175395111,1.872812745106579,0.021758708057510737,0.01843655039341842,0.00024651245976050473,0.022455469839178833,0.00026089208000190287,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
372.5,2.814161330119095,0.021575201742127716,34.639998929503086,0.026855000124250645,261.9198407531978,0.7649846111855062,1.9018199663136288,0.021575201742127716,0.01879242473282427,0.00024558637545502493,0.02281134417858468,0.0002587833556170131,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
375.0,2.8715946106999235,0.022046417773393598,34.33929607651873,0.0260345518899784,264.9219348495332,0.7835606807135509,1.967173098495789,0.02204641777339364,0.01930892072754915,0.0002477266138309608,0.023327840173309567,0.00026143876743993627,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
377.5,2.9111775344896045,0.022795725364835814,33.87356775119493,0.02223127264215693,267.12168853447344,0.7914594024265096,2.019022281772183,0.022795725364835817,0.01972660867907772,0.00025564601083987506,0.023745528124838135,0.00026809834773179185,RTBE-P-JAGUAR_032178_20241024_100003,OOSTENDE_RT1,270,2024-10-24T10:01:48,66.22
