wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.28345466743108,0.1355405142631014,41.42504447698227,0.20768773104584315,430.7378805664786,3.232651956814687,4.1866893323629455,0.13554051426310137,0.0214542009191548,0.0003214163352219183,0.030535676203161836,0.000988566604155503,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
357.5,5.379403661630295,0.13805054251590146,40.96477285753962,0.2026021427840349,435.37957978245345,3.4392306172573193,4.294824431931362,0.13805054251590146,0.021908928286494322,0.00033314985439596135,0.030990403570501347,0.0009961389792528803,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
360.0,5.589649639821801,0.14269592089761324,41.28514111468064,0.1988441434207688,447.0221353488501,3.630825486621314,4.496588372183629,0.14269592089761324,0.02251975400466182,0.0003420544374885325,0.03160122928866885,0.0010028417416943585,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
362.5,6.0352265213404985,0.15222209000558776,43.32253629800457,0.20880478684903686,482.79556784019957,4.066596319696572,4.88822338256816,0.15222209000558778,0.022726618432513848,0.00033553890051925825,0.03180809371652087,0.0009905223484444345,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
365.0,6.540011938966777,0.16508818248738566,45.69281522214144,0.21119328522333822,517.0606413231632,4.507245125156057,5.330253532426883,0.1650881824873858,0.02330444621330803,0.0003448271305712086,0.03238592149731506,0.001003054148483741,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
367.5,6.886448138990105,0.17121465703036715,46.85158306898351,0.21130704653650445,541.7390720043214,4.89168603844036,5.646010310814005,0.17121465703036715,0.0236602364203391,0.0003434609505544176,0.03274171170434614,0.0009928888952451395,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
370.0,7.066225389984208,0.1724570055797544,46.73913314471321,0.20925956873181664,549.2012900709042,5.160581958748548,5.8287647747580955,0.1724570055797544,0.024260770859513302,0.0003503377871347752,0.033342246143520334,0.0009865047143634781,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
372.5,7.088324421574462,0.1732481414781116,45.41231588686595,0.20407433588863558,547.8577825854501,5.16828920860795,5.885992487385388,0.17324814147811182,0.02467069789894948,0.00036240316043406113,0.03375217318295651,0.000993460539972945,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
375.0,7.238156388329895,0.17702550751962898,44.829087484199526,0.18512378820743305,553.1380044752578,5.385114610711472,6.051265951006979,0.17702550751962895,0.025287185886971927,0.0003942760975197637,0.034368661170978955,0.001005430886003328,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
377.5,7.3440002558103314,0.1776757974512987,44.04257197411686,0.17384426413042836,556.7978347453244,5.6154410904812,6.177933524480812,0.17767579745129872,0.0257759709267031,0.00040583835066019923,0.03485744621071013,0.0010024912906657004,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,225,2024-09-12T11:21:41,47.59
