wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.29120269366372,0.057565315419697685,68.67719661961814,0.17420313948757857,528.7932962305773,1.371824560732755,2.458908823291632,0.057565315419697685,0.010899630371496766,0.00011143838286310599,0.014608524635553849,0.0003419989877202303,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
357.5,4.33566748606494,0.058486322304705296,68.4005503379475,0.1721051224497398,533.7319817205001,1.3759845161050248,2.5107544831585686,0.058486322304705296,0.011069623998671249,0.00011648789841810175,0.014778518262728335,0.00034425555668531467,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
360.0,4.468771265983289,0.06147495633668398,69.46162365388699,0.1683882150926161,547.300144869382,1.542659506335019,2.6155490392223153,0.061474956336683984,0.011304786480876254,0.00012910470210561096,0.015013680744933339,0.00035287633854577514,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
362.5,4.786746671812625,0.06812812659083023,73.37903574188003,0.1740680882621667,590.0198711572162,1.5824200669226274,2.829008674026414,0.06812812659083023,0.011354315132317643,0.00014081018387662912,0.015063209396374727,0.0003627518876284711,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
365.0,5.150238872353008,0.0738214280548012,77.78725024804596,0.18627062933808952,630.4004518087003,1.7109358149889118,3.074890593185191,0.0738214280548012,0.01161478399541595,0.0001422489024615258,0.015323678259473032,0.00036788815012595813,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
367.5,5.384146017573675,0.07654744079442595,80.14805149428034,0.19681195116818334,658.7726117134363,1.8263873948315505,3.245812033316575,0.07654744079442595,0.011769920515869385,0.00013816416066538074,0.01547881477992647,0.00036504383056452277,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
370.0,5.484554394777216,0.07709439048248867,80.3929813105229,0.19940845962546117,666.0014609751566,1.8561915816964158,3.3396857320087268,0.07709439048248867,0.012044723071278818,0.00013838276938602163,0.015753617335335902,0.000363661620829092,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
372.5,5.463977089535434,0.07717631999855187,78.66988807993432,0.1880191413302489,663.1364638010372,1.8619622370704085,3.3650802095404013,0.07717631999855189,0.012233090292841581,0.00014821192037214602,0.015941984556898665,0.00036562091390481916,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
375.0,5.532100933713746,0.07756078585362627,78.25338579100179,0.20035434133921143,668.13561777392,1.9276660961068577,3.444316251486976,0.07756078585362627,0.012486378588426656,0.00014448273970025125,0.01619527285248374,0.00036469301824716336,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
377.5,5.57060062495757,0.077565164007058,77.42060593201639,0.2000363665420695,671.0924641054276,1.9475836748869708,3.5050343428125577,0.077565164007058,0.01269926218371073,0.00014240418456537365,0.016408156447767816,0.00036310666927825784,RTBE-P-JAGUAR_026431_20240718_110100,OOSTENDE_RT1,270,2024-07-18T11:02:49,32.02
