wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7566856195458325,0.1765003181992419,57.264361755272866,0.04436895758675549,567.5540511370494,3.7308451234815094,3.2449064692066276,0.17650031819924186,0.01181370793623225,0.0003443405996692447,0.01796159203660395,0.0009769855433154218,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
357.5,4.781055944863707,0.1794456292307267,56.60059779217497,0.04865582433003647,572.1388566303984,3.8071609863381193,3.286800163150288,0.1794456292307267,0.011899810312806626,0.0003367856308500068,0.018047694413178324,0.0009853291101922627,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
360.0,4.900919154924827,0.18444279181890386,57.02561759295301,0.05412861802776088,585.8611192114162,3.9464452625363284,3.3954428504708685,0.18444279181890386,0.012059670497348407,0.0003287079746078341,0.0182075545977201,0.0009890468931712118,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
362.5,5.221318254875117,0.20043533665166763,59.80036649253683,0.055406902959031654,630.8136566172042,4.1907438453761285,3.642588579472145,0.2004353366516677,0.011993019162069928,0.0003217027792993299,0.018140903262441627,0.0009982126647692217,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
365.0,5.5914592370342,0.2170606645424839,63.04719483090332,0.06533457932576356,673.6191719176553,4.489907160921714,3.9270132934983524,0.2170606645424839,0.012166731379295788,0.00031830670595940755,0.018314615479667486,0.0010123170740059413,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
367.5,5.815080683986369,0.22890080327678466,64.63225357745159,0.07005288628792837,703.7935502842644,4.735513584056215,4.108789189541647,0.22890080327678466,0.012192923268208988,0.0003128772970540317,0.018340807368580687,0.001021767081674303,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
370.0,5.887462707031435,0.23497206315564567,64.48214032326237,0.07151102017409726,711.4333944452329,4.82327760331619,4.18513420249731,0.2349720631556458,0.012333096645697393,0.00030354130324197634,0.01848098074606909,0.001037604522323896,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
372.5,5.821899336704862,0.23404290436918726,62.69392905562165,0.06639532865320416,707.6563785005154,4.995005886188032,4.166779609636451,0.23404290436918726,0.012350252295288706,0.0002972471270972268,0.0184981363956604,0.0010390176522524226,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
375.0,5.8558811571055465,0.23816280801654172,61.9385708435258,0.07151935546638614,712.5775436143986,4.997928919060724,4.220702886836467,0.23816280801654174,0.012460236940060631,0.00029030560191617877,0.018608121040432333,0.001050005763903174,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
377.5,5.856350048980935,0.2416186322362741,60.90237940636737,0.0735587112018379,715.4507959921094,4.936622247131578,4.248527232652836,0.2416186322362741,0.012507685251773554,0.0002864306386042546,0.018655569352145254,0.0010609636948566115,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
380.0,5.7810712447020345,0.2417814031598086,59.12360410719483,0.0742700830005215,705.5256198953947,4.908169898085771,4.220208096272091,0.2417814031598086,0.012644027033676564,0.00028332349016730294,0.01879191113404826,0.0010766138868976956,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
382.5,5.565169977788546,0.2342079789322764,55.86877217780886,0.07853725315233052,681.5282916579516,4.749337477017534,4.090234392294392,0.2342079789322764,0.012706579427521746,0.0002779616109489555,0.018854463527893443,0.0010796119178498203,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
385.0,5.564660044035135,0.23376519730033948,54.7915560104972,0.0765159054335879,682.38726095008,4.7985750575443165,4.1181629653580085,0.23376519730033948,0.012811424284490907,0.00027709384901445933,0.0189593083848626,0.0010762144438060367,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
387.5,5.693690387130644,0.2410049196670881,55.06055842333901,0.07717252646819739,698.366624261284,4.936453988728181,4.240091644754494,0.24100491966708817,0.012926109843423149,0.00027544453759185164,0.01907399394379485,0.0010841573162320103,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
390.0,5.882608362593743,0.2521191814295958,55.95597109330484,0.08098477957226186,718.9881544166677,5.02543509200551,4.405370725730495,0.2521191814295958,0.013101223445110862,0.0002728755396907101,0.01924910754548256,0.0011016256155859812,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
392.5,5.997503017605305,0.2584436849168701,56.078911183063155,0.08556302453038288,738.0685957984138,5.196119147008176,4.517019762372436,0.2584436849168701,0.01307883301287749,0.00026909628389878314,0.01922671711324919,0.0011000668318954904,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
395.0,6.474289465417216,0.2822285762441582,59.44311848981274,0.09022281411613299,798.3834352016339,5.628335508495453,4.90499113728616,0.2822285762441582,0.013152972409670416,0.0002640422195180395,0.019300856510042114,0.0011105531285701448,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
397.5,7.280298170646277,0.31987112108481924,65.7947059148528,0.10507654260846146,895.8739776929046,6.325241461548338,5.543317934494164,0.3198711210848192,0.013291063043027775,0.0002621211312664277,0.019438947143399474,0.0011217032630900555,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
400.0,8.256555565295487,0.3648547974822851,73.66137279393149,0.12348124393269162,1026.0959973902698,7.302573126633715,6.311895323535698,0.3648547974822851,0.013177212215256473,0.00026004742739415583,0.019325096315628173,0.0011170739914321858,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
402.5,9.010743081220737,0.40197097208174587,79.38810950333223,0.12804318386779875,1113.2977404002934,7.969495062425898,6.914896990332767,0.40197097208174587,0.013365125579634178,0.00025696331988249405,0.019513009680005876,0.00113431385605283,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
405.0,9.316674932632937,0.4178630288205242,81.00986155421103,0.13841381901727573,1164.4080739554806,8.36741394984764,7.178014587601765,0.4178630288205242,0.01321852051340484,0.00025074208099339036,0.019366404613776537,0.0011274015106146795,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
407.5,9.510961601113424,0.4281299286760977,81.55375536107714,0.14700949172470576,1193.8631687917457,8.607247206364205,7.357942459580989,0.42812992867609767,0.01321418232466958,0.00024912477962890634,0.019362066425041277,0.0011266030093481936,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
410.0,9.667391144474156,0.43669462570022777,81.68399691684029,0.15251820671863014,1219.9040590952038,8.829224194823016,7.510933625869573,0.43669462570022777,0.013194861523520758,0.0002495459315639502,0.019342745623892457,0.0011246102656462375,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
412.5,9.838148835072925,0.44745370998354833,81.86794760109501,0.15377189126843527,1242.7870970324338,8.948184657551273,7.6768350184040175,0.44745370998354833,0.013258085396919856,0.00024630484758279044,0.019405969497291554,0.0011311006458486971,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
415.0,9.938496165208203,0.4538481796952914,81.33168788335506,0.15246485717229197,1257.2809997472493,9.037587132965356,7.79133960508763,0.4538481796952916,0.013320488737432374,0.00024049224240513915,0.019468372837804074,0.001134039333659267,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
417.5,9.981741923652173,0.45785132003912166,80.24209043099205,0.1501993914362594,1263.2349343316075,9.082203479089408,7.863350736273984,0.45785132003912177,0.013407817087348478,0.00023801415163362004,0.01955570118772018,0.001138649909355427,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
420.0,9.97296869530721,0.45965641319071954,78.66560163167979,0.14905613094219142,1260.2995719542478,9.049553347310006,7.896196812230864,0.45965641319071954,0.013535240807889537,0.00023944698875165467,0.019683124908261237,0.001145801556225413,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
422.5,9.918817298831913,0.45845438534621646,76.70079727697915,0.15487564567941992,1245.6180828379943,9.031916818977404,7.893916250719661,0.4584543853462164,0.01376148430315316,0.00024172466185577233,0.019909368403524856,0.001156274903884019,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
425.0,9.749217915111307,0.4520139354407591,73.8826034207926,0.1571608224588887,1221.683974470436,8.879121865811973,7.798717184802382,0.45201393544075913,0.013906723414488958,0.00024431635576389535,0.020054607514860656,0.0011623657906427451,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
427.5,9.629152283811667,0.4489166041698739,71.41984334342298,0.15308276944394691,1198.6322251873682,8.685869938297623,7.7436684195452985,0.4489166041698737,0.014148126058103701,0.0002479131664740217,0.0202960101584754,0.0011766020269596,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
430.0,9.640551716123891,0.4525742925125966,69.90195569048286,0.1468675643092718,1194.4608295518913,8.639318403043205,7.795140085895142,0.4525742925125966,0.014354382882078227,0.00025050322146677836,0.020502266982449925,0.0011903312669487623,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
432.5,9.962134015587315,0.46905745766959145,70.59553201993565,0.15813713483894634,1228.2420470248146,8.92183397805654,8.098411970261017,0.46905745766959156,0.014566202030406756,0.0002532080207916909,0.02071408613077845,0.0011997533114061533,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
435.0,10.437412323501517,0.4930203413948875,72.29763978201281,0.16512178037870703,1273.782146352133,9.288295389689717,8.528754633256378,0.4930203413948872,0.014887010270569713,0.00025715965801811246,0.02103489437094141,0.0012159607410357988,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,225,2024-05-23T11:41:52,30.520000000000003
