wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.853201485938777,0.07666057762071886,51.516695658761826,0.9125094491461075,344.0379118878588,17.58232685665409,2.489152721625213,0.07666057762071898,0.015372854365293436,0.0007002917482294912,0.02272977376536849,0.0007000283955673557,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
357.5,3.9171292222798058,0.08010789480432563,51.30747051321668,0.9269694174801136,347.1781274917628,18.032250949050088,2.5586202795249573,0.08010789480432563,0.01579587173787526,0.0007302810620226655,0.023152791137950313,0.0007248912125599973,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
360.0,4.061489466917194,0.08398579468893569,52.102705992168886,0.9607081460468225,356.0124340618506,18.722904426427604,2.681924438197745,0.08398579468893558,0.016309428475463444,0.0007491476729437515,0.023666347875538497,0.0007411234281632468,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
362.5,4.372535628583322,0.0941252502115331,55.033766192453406,1.0340046428533811,383.87508456626284,20.475105568048633,2.915362574092779,0.0941252502115331,0.016502096236923232,0.0007768935161975301,0.023859015636998285,0.0007703109851892731,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
365.0,4.724206009821149,0.1064460242586194,58.32622467904599,1.1101105833353697,410.07610066149283,22.136454774868227,3.179855898014306,0.1064460242586194,0.017003953892861,0.00081680516138345,0.024360873292936056,0.0008154829000648499,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
367.5,4.955005070274595,0.11608434430465368,60.06206005350841,1.1562094884884775,428.48064747375366,23.38969970989195,3.3646938565898097,0.11608434430465368,0.01731280037318202,0.0008523641636367823,0.02466971977325708,0.000851122974665097,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
370.0,5.062582924753392,0.12254675340578083,60.193667789413404,1.1720296373235397,433.2901186336312,23.935336394394,3.4687870277588626,0.12254675340578083,0.01779370226108777,0.0008928294819934075,0.025150621661162827,0.0008885316411898399,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
372.5,5.060855711009925,0.1255528851590064,58.84023454281626,1.1604113165221597,431.4225399284403,24.055461311000478,3.502895748832145,0.12555288515900642,0.018150954047258774,0.0009247962236925479,0.025507873447333827,0.0009142684610729007,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
375.0,5.145758154584643,0.13250431399681004,58.46410081083615,1.1750317151943201,434.632476458957,24.526620775634125,3.5977573861354855,0.13250431399681004,0.018648243089776265,0.0009665587039239177,0.02600516248985132,0.0009577622519440127,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
377.5,5.199752023293563,0.13968588263497936,57.77222886628718,1.183446169486473,436.5362879873121,24.907211659061186,3.6700705018177846,0.13968588263497936,0.019055241155526845,0.001011785527780257,0.026412160555601905,0.0010052684158733953,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,270,2024-09-07T12:23:28,46.11
