wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,8.365990996448886,0.050524960804354146,94.00143494256706,0.49167728182195203,1015.7848620483029,2.7570002660087125,5.8843531139651155,0.050524960804354146,0.01483307193025958,7.8807967950941e-05,0.01819897224761159,0.00015626226735235903,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
427.5,8.286018605690911,0.049543996953127084,91.40599987347191,0.491353303149737,997.6696266095117,2.7446106626689186,5.872900209031252,0.049543996953127084,0.01512745626067678,7.933195089869488e-05,0.01849335657802879,0.000156010619854562,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
430.0,8.319076783967684,0.04983733480535778,90.03096391231531,0.502252041055698,995.6149253659769,2.776423497580258,5.942259336682559,0.04983733480535777,0.01538447977662366,8.084331325851052e-05,0.01875038009397567,0.0001572581938157013,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
432.5,8.621969981442778,0.051365045955780564,91.51303863535516,0.5174781319237527,1025.2224103503295,2.855019208092244,6.206025761469402,0.051365045955780564,0.015651246346032963,8.092724132731218e-05,0.019017146663384974,0.00015739809176707414,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
435.0,9.053384031476805,0.05435399619717643,94.25538112101499,0.5377088332655042,1064.2691846176567,2.987623889984162,6.565041969882009,0.05435399619717643,0.016013301787893095,8.443172559205499e-05,0.019379202105245106,0.0001604463585099875,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
437.5,9.510665236983321,0.056971201705125166,97.04765060513374,0.5609233297401482,1107.26081474768,3.115578821403054,6.948607261007789,0.05697120170512517,0.016349141733365977,8.692449435972615e-05,0.019715042050717987,0.00016164241194048642,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
440.0,9.97239406310385,0.0590373025388148,99.60635449009219,0.5860473896332841,1147.4148834118196,3.111484350193505,7.342786304565416,0.05903730253881479,0.01673846109960121,8.842595881990873e-05,0.020104361416953216,0.00016164262693909185,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
442.5,10.461655985343377,0.061673935278615956,102.06738810541879,0.6119129416519853,1187.739784436285,3.264672264182094,7.767076939360321,0.061673935278615956,0.017178155015560893,8.863853863391639e-05,0.0205440553329129,0.0001631286452875955,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
445.0,10.974413106811026,0.06397585900269555,104.43618953196464,0.6406332096894359,1226.8073478197596,3.386137418551832,8.217297703167159,0.06397585900269581,0.017676851132179563,9.174164110034549e-05,0.02104275144953157,0.0001638285660802012,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
447.5,11.460804564266551,0.06577179126506617,106.38051686464924,0.6639552324574657,1262.4130353949479,3.477407613014369,8.652358919039807,0.06577179126506619,0.01816602818319107,9.282827974784707e-05,0.02153192850054308,0.00016367715672955602,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
450.0,11.896980082688732,0.06700972910358906,107.72987129163944,0.6787039339345025,1289.1550963151592,3.601304483942333,9.052911480589453,0.06700972910358906,0.018695494996765934,9.188290976758027e-05,0.02206139531411794,0.00016329863898657877,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
452.5,12.237224694986999,0.06846942251180264,108.13363852335044,0.6815506019866788,1305.5136806482915,3.6873821902323884,9.382496637970549,0.06846942251180264,0.019212172166378712,9.539172905528794e-05,0.022578072483730727,0.0001647650560442992,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
455.0,12.513451446094864,0.07144346401563956,107.9652808121249,0.6975913645570547,1317.3313474704166,3.758912944638055,9.663168032654768,0.07144346401563956,0.01967897579531766,0.00010093287457967999,0.023044876112669668,0.0001703795040856876,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
457.5,12.77503037613506,0.0728504285560008,107.66168560856717,0.7079575601148519,1326.284288335724,3.8090187704599727,9.932761876068888,0.07285042855600053,0.02016200543720663,0.00010391489047288845,0.023527905754558633,0.00017256207675474345,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
460.0,13.031052730977716,0.0722415432873974,107.30217760105569,0.7083661488116028,1334.4206214232843,3.8037650325751273,10.198275242309846,0.0722415432873974,0.0206436406520875,0.00010348678985215291,0.02400954096943951,0.00017007643469538802,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
462.5,13.231804385117096,0.07298491725167308,106.440347837457,0.7161225065583213,1335.0854445052792,3.826718683423156,10.421779202208231,0.07298491725167308,0.02115761247633631,0.00010309137065932367,0.02452351279368832,0.00017174097793095231,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
465.0,13.395079450953506,0.07245007538146689,105.12967929967697,0.7129394147436978,1332.204066590102,3.8450988454755755,10.619655917442035,0.07245007538146689,0.02167728477011134,0.00010468268098708195,0.02504318508746334,0.00017085117083678292,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
467.5,13.578051187003462,0.07212692369835123,103.85020252311377,0.7095051339609699,1328.3229256112065,3.8536249081982845,10.836405840393262,0.07212692369835123,0.022263088178673826,0.00010594656914720212,0.025628988496025837,0.00017058608960807253,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
470.0,13.812702394350167,0.07262774296128857,102.8510296923232,0.7116702523233261,1330.1330173500487,3.84762891198621,11.097435210472836,0.07262774296128859,0.02284472709821809,0.00010602993733905977,0.026210627415570096,0.00017153681681292054,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
472.5,14.164837615724394,0.07478833796304661,102.56201338721554,0.7307086369393474,1338.2505307339366,3.913384247188396,11.457200462301905,0.07478833796304662,0.023530301833476316,0.0001129389080929926,0.02689620215082832,0.0001755683915104004,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
475.0,14.55231672998272,0.07648740058266952,102.47331130681204,0.7437358841532969,1347.892860938032,3.933363500325613,11.847021311482882,0.07648740058266935,0.024246468734870023,0.00011628581969063088,0.027612369052222033,0.00017827251907504574,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
477.5,14.901288211312943,0.0780116407914685,102.14526614407318,0.7477307374404462,1355.74608640489,3.904220319544172,12.204653185109413,0.0780116407914685,0.024915242568057164,0.00011914948716950391,0.028281142885409175,0.00018077190121555727,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
480.0,15.160840735497345,0.0793963874198451,101.27381709403228,0.740772187508535,1351.5935174159388,3.961698283180977,12.48721196421489,0.07939638741984512,0.025658901048666617,0.00012371330766946533,0.029024801366018628,0.00018454594833854527,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
482.5,15.181354372508912,0.07875944503549438,98.96201508890222,0.7193015360436146,1334.1994842265,3.8798849329737344,12.568757174161895,0.07875944503549438,0.026229310646166615,0.00012540319241051293,0.029595210963518626,0.00018545209831779042,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
485.0,15.196154836678636,0.07782420007833517,96.69993309444114,0.7146882769510741,1316.5256684267163,3.802377883120239,12.64327660298539,0.07782420007833517,0.026804438055700083,0.00012700916890405752,0.030170338373052098,0.00018570996456892025,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
487.5,15.309565169604182,0.07768716696435093,95.11242519064774,0.7202997342230649,1304.7451412905134,3.7830277091395437,12.798597144571083,0.07768716696435092,0.027450829703861493,0.00012959383285182345,0.0308167300212135,0.000187056786256364,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
490.0,15.577895192975815,0.07881627664285855,94.53541066403034,0.7316060171748701,1310.7480616140358,3.8615624236558994,13.082160351445419,0.07881627664285855,0.027989338768469037,0.00013240033975618412,0.031355239085821045,0.00018890635274303,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
492.5,15.973899966389602,0.078251502475042,94.7524474571474,0.7315514884726271,1319.734750709488,3.870990307505958,13.472435353520911,0.078251502475042,0.028704865349635903,0.00013003448900448893,0.03207076566698792,0.00018627557179637375,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
495.0,16.270400839166527,0.0797683994806185,94.2805128003369,0.7441312652833482,1324.4662347714573,3.8713378094741415,13.781395301237636,0.07976839948061848,0.029323140065814792,0.000133165894602977,0.032689040383166806,0.00018920815889290663,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
497.5,16.488827765506223,0.08101246761794866,93.26962203740747,0.7530760926659184,1321.8804423780045,3.8786417145681136,14.026509743718664,0.08101246761794867,0.02996962576630816,0.0001373112811878148,0.033335526083660166,0.000192534941102449,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
500.0,16.64700646521894,0.08064948912124797,91.83228135673515,0.7492039742617865,1313.4111679258224,3.809370738607763,14.222634237401127,0.08064948912124799,0.030653700190139303,0.00013951484514975856,0.0340196005074913,0.00019290824436890466,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
502.5,16.873808046609373,0.07865910753032328,90.66538379306188,0.7483085313555917,1309.094563256878,3.781270691124263,14.480241914472542,0.07865910753032329,0.031384088642600165,0.00013517277311481595,0.034749988959952176,0.00018876777987710685,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
505.0,17.1775450708485,0.079197227825628,89.93593673730032,0.7400457366294182,1307.879296957216,3.7785965426215316,14.803236340983773,0.07919722782562802,0.03219222698566729,0.0001372246525665639,0.0355581273030193,0.00019023577305682368,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
507.5,17.47916222350361,0.07987073614500491,89.26204446651657,0.7353951578540651,1308.575725738611,3.7931693001727256,15.12264424958757,0.0798707361450049,0.03294012855273131,0.0001395190292414053,0.03630602887008332,0.0001917514691542407,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
510.0,17.71866679362787,0.07924407497461587,88.35372268239746,0.7406402056870948,1300.3077599702349,3.8266951017443755,15.386128514812578,0.07924407497461587,0.033807567224232234,0.0001398429838551962,0.03717346754158424,0.00019145667775332672,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
512.5,17.75418059741208,0.07805533135076817,86.46436726367473,0.7253526795663822,1284.1077672186736,3.776961260173037,15.471521301651068,0.07805533135076817,0.034485453674845984,0.00014023330188023397,0.03785135399219799,0.00019096376628592734,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
515.0,17.826285309529233,0.07801695651603673,84.65034875843232,0.7180580847035445,1267.5504045669177,3.698382724738391,15.591516102306622,0.07801695651603673,0.03527729072961005,0.00014279021489722863,0.03864319104696206,0.00019336311720870487,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
517.5,18.026513310892632,0.07825244601128936,83.3597521767481,0.7174430256489114,1256.1320566003833,3.6364986146298546,15.825815853426484,0.07825244601128936,0.03621454551311893,0.00014529211246017165,0.039580445830470934,0.00019570976492697494,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
520.0,18.42810583667396,0.07801887598643711,82.9497161569921,0.7230373010068856,1261.481669315688,3.8392616767806294,16.23823333012937,0.07801887598643711,0.037073779289633256,0.00014463909674500947,0.04043967960698525,0.00019429812862305424,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
522.5,18.97579742517085,0.07964211108784183,83.22949979504281,0.7365265898169905,1271.2863018381001,3.807981013985181,16.778538630581718,0.07964211108784144,0.03809709163308035,0.00014927450815074744,0.04146299195043236,0.0001968109549738611,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
525.0,19.500974687819863,0.08261794202146071,83.42404120363238,0.7482390028249619,1282.6000753118053,3.7288882624314654,17.29858000004397,0.08261794202146079,0.0390051340305619,0.00015458436267792305,0.0423710343479139,0.0002023638737478101,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
527.5,19.99772646103352,0.08387082095961959,83.51979801597456,0.7565585987200134,1292.9699746841502,3.764629273717741,17.79280379341179,0.08387082095961958,0.039866148978921795,0.00015611704375636309,0.043232049296273806,0.00020378505312287012,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
530.0,20.45982108161908,0.08060509627607225,83.50106661028953,0.7601158925284691,1300.824367790951,3.8949384763295156,18.255392923107433,0.08060509627607224,0.04072230229913372,0.00014954472961944428,0.044088202616485724,0.000194667615838744,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
532.5,20.852955796537188,0.08292014741347029,83.24052969444945,0.7674170786771455,1304.2541179033544,3.853531030201036,18.65540581260372,0.08292014741347029,0.04156988715390136,0.00015422399718350246,0.044935787471253374,0.00019973203256395296,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
535.0,21.13075282068691,0.0844211143286084,82.56878412359782,0.7730334339321693,1303.5058200245305,3.807877981583783,18.950936919823924,0.08442111432860838,0.04230794577628648,0.00015867262716983533,0.045673846093638476,0.0002034641875075255,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
537.5,21.342911280758365,0.08542983808932175,81.67435833513318,0.7718267015504976,1298.6626571408844,3.946004939856236,19.186708220710848,0.08542983808932175,0.04304863332717474,0.0001628289196188081,0.04641453364452675,0.0002066631778953687,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
540.0,21.536111100953892,0.08627891583993132,80.73483181664683,0.7587501329980242,1293.9951747982711,3.851444249719754,19.404711540994416,0.08627891583993132,0.043745325759453745,0.00016617775285668562,0.047111226076805755,0.00020947003005994657,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
542.5,21.790697590403912,0.08559348890076524,80.0743388627995,0.7628141159566855,1292.258173671148,3.816859752204379,19.67673504442601,0.08559348890076524,0.04446996369315686,0.0001658672190145845,0.04783586401050888,0.000208085258351937,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
545.0,22.087422109191262,0.08542491289839912,79.61947194738352,0.7707922780654024,1292.8219933773123,3.8209738032779406,19.98546804978034,0.08542491289839912,0.045199331342826894,0.00016553481502437338,0.048565231660178905,0.00020758486486920042,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
547.5,22.400019308059964,0.08560996035416442,79.25551624909055,0.7752817747980479,1294.843622201348,3.8255493453921954,20.307673679083965,0.08560996035416442,0.04590525285344252,0.0001660105786004107,0.049271153170794516,0.0002077097325972954,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
550.0,22.700555186548698,0.08593121534506216,78.86088404425409,0.7679941634064933,1295.1141522934315,3.8663165627720177,20.618627847780388,0.08593121534506228,0.046649250593463434,0.00016838346129191355,0.05001515091081543,0.00020844562185042621,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
552.5,22.930286802912164,0.08510371851448838,78.16142419498048,0.7723636060246162,1292.0610321345791,3.923048370596801,20.866825204164673,0.08510371851448836,0.04737091716629605,0.00016753769195945284,0.05073681748364807,0.00020692615149656523,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
555.0,23.101911858120314,0.08606613931502143,77.25239630848985,0.7683973102488465,1286.1857942680922,3.9524612836622857,21.062448595576182,0.08606613931502143,0.048080503514319,0.00017163016592642923,0.05144640383167099,0.00021022215623891827,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
557.5,23.242355697049604,0.0870974176820032,76.24681251791348,0.7621865576422413,1278.338783965212,3.880748490675273,21.22943984657669,0.0870974176820032,0.04880669516235045,0.0001761837229706678,0.052172595479702454,0.00021404702021766191,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
560.0,23.382273976203717,0.08625504865403148,75.27362290504153,0.7612365190255908,1271.5777435861312,3.8261864507130166,21.395050331510625,0.0862550486540315,0.049493260896887055,0.00017586257227035284,0.05285916121423906,0.0002131039400094518,RTBE-P-JAGUAR_027309_20240802_130003,OOSTENDE_RT1,225,2024-08-02T13:01:50,36.22
