wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.749475859737122,0.04764498057479549,60.51726710311743,0.04155697041792825,397.00336419197976,20.04435853969414,2.1424156249069983,0.04764498057479549,0.012102476320044263,0.00021008985055609948,0.01695350164561598,0.00037702733642787026,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
357.5,3.7966268355004673,0.04911584786758693,60.42719322670725,0.03713767889310709,400.76897744508574,20.60026735541428,2.191958548487966,0.04911584786758693,0.012331544335391392,0.0002097188307790587,0.017182569660963112,0.00038501479785018456,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
360.0,3.922375464654614,0.050624325633196986,61.54922523036269,0.03568033021080374,411.1097779043193,21.441445678038843,2.2879111689722404,0.050624325633196986,0.012632589287413893,0.00019912352680206898,0.01748361461298562,0.00038685776415467324,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
362.5,4.210620424638774,0.055895500192095035,65.20605075100418,0.05075427132316543,443.29030556308754,23.402451187942717,2.4790476645255577,0.05589550019209503,0.012717953361836192,0.0001965490631405818,0.017568978687407907,0.00039613068584740726,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
365.0,4.534306546301561,0.061707945632670284,69.27482484912055,0.059294538312402945,473.67090839195185,25.459069754270782,2.694685862503226,0.061707945632670284,0.013021310001315855,0.0002088665216623871,0.017872335326887576,0.00040927408720507617,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
367.5,4.742573280410939,0.0665337365234488,71.50365640467594,0.0652932342646251,495.0254706722556,27.03211048622821,2.843765083122208,0.0665337365234488,0.013196432882062308,0.00021854430413732732,0.018047458207634027,0.0004222447333752131,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
370.0,4.831784244351764,0.06969283742485916,71.83871127455572,0.0714195973433505,500.52679158752625,27.577402912247866,2.924078530971427,0.06969283742485916,0.013502165324389888,0.00023042441249148467,0.01835319064996161,0.0004374321409795674,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
372.5,4.811966122830245,0.07033161473189287,70.42316332754002,0.0745224849313806,498.48778897605797,27.832359002126122,2.941850851402089,0.07033161473189287,0.01368924231409472,0.0002424429925893964,0.01854026763966644,0.0004432471347205548,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
375.0,4.8765562819896635,0.07283319466096759,70.1748575504488,0.08397234277750702,502.29330000534986,28.493320021669504,3.0130348697944767,0.07283319466096759,0.013993996520937855,0.0002473980573829426,0.01884502184650957,0.00045553510126839116,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
377.5,4.909015177416159,0.07578238092643182,69.52845612342007,0.07703554238192166,504.50720558168223,29.035480031886827,3.0626592136762896,0.07578238092643182,0.014220313160151323,0.0002613396865882525,0.019071338485723042,0.0004719008342319417,RTBE-P-JAGUAR_028171_20240817_102003,OOSTENDE_RT1,270,2024-08-17T10:21:58,42.23
