wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.556154852137503,0.04326343377285261,46.302078920726586,0.3351357854757641,286.9946337196483,7.111189595224903,1.333779968630321,0.04326343377285261,0.010445295242125124,0.0001917957625788424,0.014600249825742205,0.00047358406653217233,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
357.5,2.5896530785249716,0.04400768990424704,46.259954801842404,0.34112797744019213,290.14439291883394,7.277939628690356,1.3683902717563323,0.04400768990424704,0.010661546889137662,0.00019727368888210233,0.014816501472754741,0.00047650148918547625,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
360.0,2.6767073270648685,0.045690005372739685,47.12735034486446,0.3546184042417768,298.1848647208908,7.6979359935078016,1.4325452779604468,0.045690005372739685,0.010937943325161268,0.00020492748676605562,0.01509289790877835,0.00048137716632879363,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
362.5,2.8759222684901244,0.05011551541285873,49.94982071598506,0.38744419319407686,322.02630087952804,8.395223035637988,1.5572470015881186,0.050115515412858726,0.011037083230226516,0.00021114977052992642,0.015192037813843595,0.0004889120379978005,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
365.0,3.1004755525467274,0.053784092853353734,53.147281189490336,0.41779788549866687,344.7678728804637,9.093308918666821,1.6973873291441828,0.053784092853353734,0.011311972537474112,0.00020871272561318112,0.015466927121091194,0.0004900912303005423,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
367.5,3.2461913394231035,0.056076316511964104,54.938705456644534,0.4381685322556791,361.062732612734,9.63309546234428,1.795809515367688,0.0560763165119641,0.01147031346856074,0.00020774721282109518,0.01562526805217782,0.00048791782724171766,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
370.0,3.309559642386316,0.05725838553237513,55.262592173534436,0.45071837184959757,365.8600237346795,9.86565824877282,1.8506272090050069,0.05725838553237513,0.01173614164765564,0.0002145721369075802,0.01589109623127272,0.0004916703429598308,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
372.5,3.295607504960891,0.05796403454830953,54.198306792781985,0.4601257225924843,364.80673815563654,10.02821703180462,1.8647722056314466,0.05796403454830952,0.011903835041400355,0.0002261687746361701,0.01605878962501743,0.0004991667260041279,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
375.0,3.337752508180419,0.05863583639769857,54.02801169223293,0.46046381872159636,368.09841511385616,10.24609603722066,1.9114129995054698,0.05863583639769857,0.012158294239703854,0.0002305287721313647,0.016313248823320935,0.0005004365824479983,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
377.5,3.358294338854258,0.05893098767951976,53.5608888157362,0.46389791037110245,370.30892046422076,10.418066332135561,1.9442868741188226,0.05893098767951976,0.012339807013120973,0.00023017843527135278,0.016494761596738048,0.0004999532761206004,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,270,2024-08-18T15:06:24,54.73
