wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.390554421013695,0.037500431665206294,38.46614373270241,0.03049677164615083,352.0507656957614,2.135747969698867,2.3712016120970802,0.03750043166520622,0.01986949652189707,0.00021318905914814428,0.021159873207553574,0.0003346423076030711,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
357.5,3.4369105555989417,0.03736692239004459,38.0866023434202,0.02700734655189398,355.7262768807909,2.232579879930315,2.4276155934983064,0.03736692239004459,0.02014908339907061,0.00021130955838722526,0.021439460084727115,0.00033000555904157597,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
360.0,3.5576117936753886,0.03745821738471981,38.4448252823505,0.021941802899168573,365.29792664955835,2.4296907487298776,2.5388239236931,0.037458217384719876,0.0205437209249873,0.00020152336608181528,0.021834097610643803,0.0003221437954267338,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
362.5,3.82729126915351,0.039232704727020715,40.3819023121489,0.02930851134296039,394.2584133444702,2.5517505942683254,2.7571708578815644,0.03923270472702075,0.02067975107479926,0.0001924710564769416,0.021970127760455767,0.0003126202834971025,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
365.0,4.133213848897204,0.04264706972897504,42.592247318526205,0.029844770612084036,421.8141184986824,2.7449032983751205,3.004519294956259,0.042647069728975036,0.02108672102316012,0.00019639613088120374,0.022377097708816625,0.00031762739814053374,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
367.5,4.3361912764703225,0.04441170434395576,43.66198052761772,0.031000765844602138,441.4060298498495,2.87927269155779,3.1791487924884545,0.04441170434395576,0.02133638827844697,0.00019758915537304773,0.022626764964103478,0.0003160887587961449,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
370.0,4.431713868795469,0.044282684019753715,43.54982741642064,0.0325649760250108,446.83940371871995,2.8337558003865957,3.2776434422603207,0.044282684019753715,0.021753742686084574,0.0001962500662617761,0.02304411937174107,0.0003113381533497655,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
372.5,4.427000037223585,0.04209546914977054,42.332001895462575,0.02645852981171708,445.46104119117786,2.853125083978498,3.3052019869938265,0.04209546914977054,0.022019401994885567,0.00017984132438258582,0.02330977868054207,0.0002968762796331252,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
375.0,4.500621542238448,0.042659027650845345,41.80091488329567,0.025325868684163078,449.3643240869087,2.952243208407728,3.392897297831112,0.042659027650845345,0.0224300226738382,0.00018262113495469642,0.023720399359494704,0.0002982374894791606,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
377.5,4.5464119223053245,0.042448961557152574,41.06775925042467,0.025478462362112857,451.8931208121344,3.0265449904285684,3.45811630216907,0.042448961557152574,0.022750690260945547,0.00017898883720922763,0.024041066946602054,0.00029510815641715997,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
380.0,4.533193882152048,0.041442681219572904,39.826750483147755,0.027475587920061915,446.38710528938026,2.973337696688682,3.477784994348632,0.0414426812195729,0.023185652436931173,0.00017461401516739476,0.024476029122587676,0.0002916661823823767,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
382.5,4.4145534452158355,0.040051668503390155,37.595091685600266,0.029820751147205664,432.4163758950403,3.0547614715326588,3.418283515547428,0.040051668503390155,0.02354414619313826,0.00017659280237974876,0.02483452287879476,0.00029098349310620396,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
385.0,4.472629558247542,0.03917989951146277,36.85034871481943,0.022956140571570884,434.2546467391617,3.0427598083913803,3.4960953173048277,0.03917989951146277,0.02400194303404871,0.00017131672921469625,0.025292319719705216,0.00028344494502906563,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
387.5,4.630410550975332,0.03961665676870793,36.99724321108195,0.02645888015334875,445.54751317500774,3.044775897920324,3.6499836058816615,0.039616656768707924,0.024445961960356657,0.00016902423506451938,0.02573633864601316,0.0002793403490852256,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
390.0,4.833398644713292,0.040696334901131996,37.548243772360586,0.030342619864675676,459.45283064266,3.182373617247477,3.838370184745736,0.040696334901131996,0.024955180572720448,0.000170213253230027,0.02624555725837695,0.0002782686235159201,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
392.5,4.979444709211822,0.04049472636835875,37.56350098372746,0.022775569646858507,472.67876644790084,3.168720614755802,3.9840119331430457,0.04049472636835875,0.025188795871708206,0.00016617590516980103,0.026479172557364716,0.0002691424787789511,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
395.0,5.444441636059049,0.043506054705158594,39.76850466190637,0.022062726285176283,512.4762632946404,3.5096409813075846,4.390576262518531,0.043506054705158594,0.025624825284241644,0.00017277179445145303,0.026915201969898148,0.00026670172188993796,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
397.5,6.193216262545084,0.04859750677000248,43.94837778708054,0.02675882135410572,576.0661352736646,4.035315643839672,5.02858425118745,0.04859750677000248,0.0261331470630238,0.00017138870281669237,0.027423523748680304,0.0002650278516700017,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
400.0,7.0894072322735555,0.0547535686140347,49.11482193618392,0.03184607560297028,660.3875898700604,4.5383290603032425,5.787864450964684,0.0547535686140347,0.02624362413150289,0.0001641955535154536,0.0275340008171594,0.0002604734122116399,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
402.5,7.799209105883666,0.05994230772239973,52.82883885391404,0.027091598550918635,717.1076717824876,4.864309074038663,6.399244876254944,0.05994230772239973,0.026744214886615117,0.0001710638016495718,0.028034591572271627,0.00026260256442637626,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
405.0,8.138422763476326,0.06152346702213757,53.80000571558144,0.025875128690448283,751.0691407332633,5.1488251271475685,6.712722612013416,0.06152346702213757,0.026787784031875775,0.00016466600443335125,0.028078160717532278,0.000257342049536773,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
407.5,8.388391763722638,0.06322936864139925,54.060506049497754,0.027711609969662963,771.3671026313383,5.380246259429952,6.955788353410947,0.06322936864139925,0.027038876035204194,0.00016591731255825376,0.0283292527208607,0.0002575180084000523,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
410.0,8.610309972144545,0.065327818712854,54.04916597479873,0.031091321027121956,789.4725364997003,5.533411095933854,7.17800707381238,0.065327818712854,0.027273472274164913,0.0001723855638607481,0.028563848959821416,0.00025996267869341546,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
412.5,8.846563297150057,0.06653716366975304,54.059112753401934,0.031614306348343967,805.5042621629896,5.670351122811958,7.4139968091849076,0.06653716366975304,0.027625370882120494,0.00017648060977435397,0.028915747567777005,0.0002595053488783418,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
415.0,9.021671889186358,0.06578242788352928,53.6042844121152,0.03356320324949813,816.1269325200079,5.750741738881934,7.601158352265305,0.06578242788352928,0.02796946303622885,0.00017638391883092677,0.02925983972188536,0.00025322236522212684,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
417.5,9.145941907758683,0.06536081573440403,52.78506727722644,0.02993425581789301,821.2426263576286,5.759018372904129,7.747137624912182,0.06536081573440403,0.028345628396932217,0.00017871243649331982,0.02963600508258872,0.00025003214878719775,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
420.0,9.22266266749726,0.06525534038609693,51.64392422287904,0.023462261217772694,820.6221422344552,5.67098015359789,7.854098675590967,0.06525534038609693,0.028777516233514,0.0001821984607741821,0.030067892919170502,0.00024981740975969546,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
422.5,9.254517258790521,0.06491206352829682,50.24752717913776,0.027608632400711482,812.3850835083699,5.718868209298807,7.92295778854337,0.06491206352829697,0.029348671825299374,0.00018505565888365334,0.030639048510955877,0.00025102290286912977,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,225,2024-09-02T14:02:14,51.64
