wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2963154817687372,0.11067456822042654,36.59346650441484,0.19507890836037223,276.0168129687936,2.9309845212456014,2.3303870212249027,0.11067456822042654,0.015920939700141204,0.0009973347650792913,0.02652420577991704,0.0012596856210343411,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
357.5,3.3600643142808084,0.11504646607621709,36.32782429618226,0.19826270741967825,279.203699801862,3.0612768699023083,2.4011477985939225,0.11504646607621703,0.016414385511514664,0.001037300847791937,0.027017651591290492,0.0012944997967541266,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
360.0,3.4959366200353994,0.12135229614687468,36.75748787014822,0.206525346176153,286.98714688077905,3.1770563415656174,2.5256786187173934,0.12135229614687469,0.017044848060986058,0.001077170455089535,0.02764811414076189,0.001328420057186917,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
362.5,3.780005688356537,0.131416844138387,38.70375184553979,0.22610846308124252,310.29592244269867,3.5391598057756988,2.758373713891299,0.131416844138387,0.017323902692531725,0.0010855759380356768,0.027927168772307553,0.0013305305105301617,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
365.0,4.107400996598684,0.14535453570619303,40.95270822687465,0.24083431082934617,332.67107629733295,3.8439956310926795,3.026405119700455,0.14535453570619308,0.017976712067587115,0.0011371026324349463,0.028579978147362947,0.0013726613886095532,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
367.5,4.331249391144189,0.15613648679511644,42.11293675089513,0.2523952550885925,348.94969566680743,4.068629280233089,3.21962789008021,0.15613648679511644,0.018383030376051466,0.0011759879650177498,0.028986296455827298,0.0014056961389105928,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
370.0,4.448158016797392,0.1631698887999685,42.131443084377786,0.259886856921274,354.2552754288686,4.190138746865228,3.3360480188535386,0.1631698887999685,0.01898134331062817,0.0012190738651921013,0.029584609390404002,0.0014470167686859838,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
372.5,4.468731468516011,0.1663807500284777,41.06118092984082,0.26075096255486485,353.79287255036115,4.339153536793118,3.3848723244557464,0.1663807500284777,0.019453557708656713,0.0012516379127255244,0.030056823788432552,0.0014774196501480415,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
375.0,4.56627391635622,0.17428563455958368,40.662574541460806,0.26959172916530016,357.53189076203194,4.447509434226964,3.492936466244912,0.17428563455958368,0.020088775176802968,0.0013126329924353192,0.030692041256578793,0.0015314283377396796,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
377.5,4.637165906245332,0.17999388183352505,40.06714562908118,0.27419086449567914,360.18339994813033,4.505766432530208,3.5795455167909775,0.179993881833525,0.020618255790361063,0.0013532570498647502,0.031221521870136895,0.0015699431371372036,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
380.0,4.647728770266522,0.18289773916721985,38.97086278316696,0.2711666712214699,356.45520093684945,4.505138407962083,3.61904608206949,0.18289773916721985,0.021292940104200415,0.0013946204763528069,0.03189620618397625,0.0016119562632716813,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
382.5,4.545710694456807,0.1832834804039731,36.89074668402565,0.25545700792445036,346.00379397755273,4.448318886456851,3.57193516683593,0.1832834804039731,0.021828647889233416,0.001452460049688882,0.03243191396900925,0.0016641494850164755,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
385.0,4.62426785412866,0.18503420453881608,36.239058472916334,0.2557727608775399,347.9678620469221,4.53904070453812,3.6676944188658642,0.18503420453881608,0.02251014207849694,0.0014754058085481403,0.033113408158272774,0.0016705626037487027,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
387.5,4.809216556201637,0.195694164342161,36.46901422357309,0.2660691256973884,357.4910257045993,4.731926475000634,3.846573162953357,0.195694164342161,0.02320000483146498,0.0015274456998111577,0.03380327091124081,0.0017197392517364586,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
390.0,5.042668730303038,0.21054526324778658,37.10268391403165,0.28088766193833187,369.3483951956668,4.97870330068846,4.063298865171476,0.21054526324778658,0.023958221204878317,0.0015935985848511169,0.03456148728465415,0.0017908496716683062,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
392.5,5.214035913405738,0.21710388005907283,37.20900592717821,0.2884670640642511,380.46638415317426,5.1829617551245635,4.231859551150756,0.21710388005907283,0.02434010718698455,0.0016009271487771256,0.034943373266760384,0.001792673368969258,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
395.0,5.71752351269914,0.24198363335173032,39.4646273310883,0.31009424490754406,412.9386336303267,5.666991163823941,4.675807316742267,0.24198363335173032,0.024969772428966145,0.001654382044367887,0.03557303850874198,0.0018409854223214324,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
397.5,6.526682873015961,0.280519160455894,43.7012306949016,0.35165731902744657,464.72350511874566,6.424486770729708,5.373136447347199,0.28051916045589387,0.02571985036213581,0.001712983943017355,0.03632311644191164,0.0018963468040081798,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
400.0,7.497939564926856,0.32578576888751076,48.9456701762127,0.40522209547316085,533.5953713624459,7.452039443596648,6.205959865821511,0.3257857688875107,0.025934903044811355,0.0017383053298738581,0.03653816912458719,0.001918094183552992,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
402.5,8.276363439080773,0.3617576023873551,52.78267268255632,0.4488623608726946,580.4998554333741,8.300032599191313,6.88310145441748,0.3617576023873551,0.0266472185856644,0.0017799171845156703,0.03725048466544024,0.001957786923464293,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
405.0,8.668347153357011,0.38322726506844135,53.871303737277,0.46373408122949905,608.8612294945015,8.803561720983947,7.246349445647099,0.38322726506844135,0.026786334507355958,0.0018029659191438846,0.0373896005871318,0.0019773700512904745,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
407.5,8.966761293293319,0.40041204239747435,54.239613895727366,0.4747578911251059,626.0753642239144,9.100577399246383,7.535041596978917,0.40041204239747435,0.02720692847229126,0.001836449423131993,0.03781019455206709,0.002009233396947551,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
410.0,9.236083222052466,0.41653564117473985,54.3291798061553,0.48568854695291214,641.4901959740109,9.375682853378795,7.801999326053231,0.41653564117473985,0.02760574150891436,0.0018690864034880297,0.03820900758869019,0.0020399147461419537,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
412.5,9.522738586476283,0.43632746274786727,54.44292606279323,0.495410103475283,655.3093678833116,9.706434432499002,8.08565222153758,0.43632746274786727,0.028159838590486815,0.0019263860822778074,0.038763104670262644,0.0020917801861368482,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
415.0,9.742333405503944,0.45106503284031585,54.09172427661347,0.5040693953328574,664.7247040863602,9.951282473729865,8.314517433153599,0.45106503284031585,0.02869244043686661,0.00196927207429645,0.039295706516642444,0.0021318037147574874,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
417.5,9.90407018804788,0.46382219877909775,53.3667866341776,0.5075626235148928,669.6136974421535,10.114327992034857,8.4953898146948,0.4638221987790978,0.029254123835000145,0.0020176418273685735,0.039857389914775984,0.0021760911071896905,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
420.0,10.013399127675045,0.47498497265781714,52.30959505305325,0.5059620037134945,669.727911181694,10.205353169387662,8.632624594735638,0.4749849726578173,0.029891074316114385,0.002074581444338861,0.04049434039589022,0.0022280828912064248,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
422.5,10.080867392256465,0.4835348915299108,50.989091398736946,0.50172694547658,663.5571221571344,10.263845096508499,8.734949137877125,0.4835348915299108,0.030752106539579348,0.0021383973144591794,0.04135537261935518,0.0022892824329070805,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
425.0,10.030546897419697,0.4867309552459218,49.11120095092729,0.4903886162130955,652.4537078873348,10.202307955856355,8.734197814878833,0.48673095524592175,0.03145227189712161,0.0021936306528127203,0.042055537976897435,0.0023436304749139014,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
427.5,10.035313108643386,0.4932831958794397,47.45684857121346,0.4832735840463494,641.8019828368157,10.125127946003454,8.782632642387922,0.4932831958794397,0.032387336826353225,0.0022661318934560993,0.042990602906129056,0.002414599683011836,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
430.0,10.182177962769835,0.5074393575209881,46.41760595013913,0.4845923710250987,641.158822403771,10.231057845588108,8.95692955258877,0.5074393575209882,0.03328449323645423,0.002341521082570515,0.04388775931623007,0.0024863851233514356,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
432.5,10.663019349622958,0.5382214951594385,46.85404868708806,0.5008895197654099,660.7710331510253,10.640923183336051,9.42625050966884,0.5382214951594386,0.03421322536182805,0.0024201180762878525,0.04481649144160387,0.0025589388916365243,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
435.0,11.311631949283337,0.5781439473459308,47.957763032447424,0.5181494326394589,686.7291689231639,11.241000801665187,10.04572924472625,0.5781439473459308,0.035353117635032176,0.00250961251656651,0.04595638371480801,0.00264484582844711,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
437.5,11.992623590738356,0.6203790853830696,49.09299006608762,0.5386795034265505,715.4680699554343,11.944534862938575,10.696755206355894,0.6203790853830696,0.03636577277003511,0.0025911441853898962,0.046969038849810935,0.0027240605960257677,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
440.0,12.676065714372124,0.6634168961481632,50.10630914350645,0.562403077325066,742.4974835992767,12.599866990256954,11.353449556958298,0.6634168961481632,0.037434490961690894,0.002675943493729789,0.048037757041466726,0.0028069935498006883,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
442.5,13.384784471885398,0.7083745598668718,51.04842595916901,0.5861573912129298,769.4053958603673,13.216151742403536,12.037300010581982,0.7083745598668718,0.03854675741338361,0.002766199369312219,0.04915002349315944,0.0028923949913025318,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
445.0,14.11315035761376,0.7554549853721901,51.91544445678446,0.6038207765302075,795.4477032709066,13.860453462367072,12.742779902643587,0.75545498537219,0.039723893787354726,0.002860932395880467,0.050327159867130565,0.002983642824542506,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
447.5,14.801230835265924,0.8008755093137528,52.55121726387347,0.6200197322138207,819.1974056122782,14.485751763215934,13.414078394125266,0.8008755093137528,0.04083924319692821,0.002951470073471714,0.05144250927670404,0.0030713288387669655,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
450.0,15.419893815091386,0.8428936649589921,52.87591686550052,0.6346767832601258,837.0950573236973,14.950048285009368,14.024170538326258,0.8428936649589921,0.04202902549862165,0.003045697013688783,0.05263229157839748,0.0031633546541997726,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
452.5,15.912256863473772,0.8784696056886674,52.728425564489704,0.6402084888220192,848.3622277985196,15.273405798862678,14.52042679658839,0.8784696056886673,0.0431677112886134,0.0031368715380011964,0.05377097736838923,0.003253084082721411,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
455.0,16.32622649269317,0.9097277274865977,52.30214505174599,0.6466590453069032,856.5695336597146,15.536442883605512,14.945648611478275,0.9097277274865977,0.0442120618485316,0.0032219027883931333,0.054815327928307435,0.0033365580179206046,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
457.5,16.724114134828913,0.9403474402407686,51.8136682161149,0.6523408020245607,862.7884649507106,15.754955463458904,15.3564301858627,0.940347440240768,0.04531269735400381,0.0033113912500776096,0.05591596343377964,0.003424001050189203,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
460.0,17.116456428180967,0.9708818241165705,51.30516296847734,0.6561358986589386,868.4046218692706,15.934661290958394,15.76219508543244,0.9708818241165705,0.04641899639765509,0.0034022768165847964,0.05702226247743092,0.0035123203278017994,RTBE-P-JAGUAR_029634_20240911_084005,OOSTENDE_RT1,270,2024-09-11T08:42:00,60.379999999999995
