wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.448531928017035,0.05453834655192723,68.63387548725825,0.32030939469861885,471.782683049892,8.48097766764563,2.6196519112956125,0.054538346551927235,0.01426189072910521,0.00018904779456735293,0.017444216363105534,0.00036316989796836074,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
357.5,4.502375247978071,0.05556212501369952,68.43751226405901,0.3305780543305915,476.0708552229137,8.717854724413963,2.6787277024289167,0.05556212501369952,0.014494604551061564,0.00019416273321797503,0.01767693018506189,0.00036665458900890616,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
360.0,4.64864189698803,0.059577517717068464,69.58583286885433,0.3450574495422057,488.0751658526096,9.23577255740268,2.7943951671149545,0.05957751771706846,0.014804353349962218,0.00020542446952911777,0.017986678983962542,0.0003834825147313059,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
362.5,4.987224636718249,0.06550204472874932,73.59247624902736,0.3733727294851779,525.8884841121502,10.039607518304656,3.026213281358041,0.06550204472874932,0.014895897601788978,0.00020316340605018517,0.018078223235789302,0.0003913011003889267,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
365.0,5.372671356382837,0.07038635027743056,78.13539130428548,0.40287266016484247,561.7068692889184,10.899433093277798,3.290605397836672,0.07038635027743056,0.01522183195943176,0.00020228433260775452,0.018404157593432082,0.0003936666133787943,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
367.5,5.621225612435996,0.07394123493507389,80.6162057438584,0.4259144094102992,586.8751396309148,11.620097368584632,3.4730536395999754,0.07394123493507389,0.01540922657683697,0.00020900778322240762,0.01859155221083729,0.00039581373410275034,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
370.0,5.7285278408051035,0.07556051081592716,80.95877146248876,0.4438378025028562,593.216641304417,12.018045819122104,3.5712275535213105,0.07556051081592716,0.015730397754490467,0.00021966317955343225,0.01891272338849079,0.00040015793413825443,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
372.5,5.707159771239032,0.07353703200837848,79.30471765779261,0.45884346314344115,590.3717646161268,11.995475009177795,3.5939348902835984,0.07353703200837848,0.01594236854261981,0.0002112057949890821,0.01912469417662013,0.00039131851042120225,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
375.0,5.787187576294476,0.07459349576207434,78.98507974566377,0.44996245619616326,594.5681907425474,12.20468939502858,3.68248005481975,0.07459349576207434,0.016275244527572733,0.0002100447217080539,0.019457570161573054,0.0003941387748965301,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
377.5,5.831425472998296,0.07701935673428247,78.24407843865222,0.44709961840332646,597.0392223572172,12.438373188316806,3.7464633392513735,0.07701935673428247,0.016531390421481072,0.00021795733183583015,0.019713716055481393,0.000405272277330991,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
380.0,5.79879766232695,0.07888849709683567,76.49183807103883,0.44871237815604614,589.013803640209,12.489308750818209,3.760527302431785,0.07888849709683567,0.01687500557611846,0.00023266579748645728,0.020057331210118785,0.0004207635226890972,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
382.5,5.627643827791845,0.07614304474854848,72.80366131779827,0.4466390666510863,569.6088524424055,12.235018118927567,3.687651945022607,0.07614304474854848,0.01715636855904776,0.00023605389394546308,0.02033869419304808,0.0004199556045842632,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
385.0,5.680968114961127,0.07591679384487336,72.00415724376315,0.4326467725032958,570.924351304409,12.45579287965294,3.762280537302295,0.07591679384487336,0.017520159502127153,0.00023122516856662864,0.020702485136127477,0.0004177429834307063,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
387.5,5.863610641209882,0.0782931185411802,72.91742243600036,0.4450673728807161,584.715672462764,12.947427539780687,3.9205873773000235,0.07829311854118008,0.017882422725497418,0.0002341468759969738,0.021064748359497745,0.0004206575907220437,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
390.0,6.104779169789317,0.08197315792571318,74.61217737335323,0.4748226242877655,602.1068258478437,13.492144632390422,4.1165959405393115,0.08197315792571323,0.018296699365234672,0.00024273739598120253,0.021479024999234996,0.00042770860530994036,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
392.5,6.270415065163743,0.08397654138788195,75.30452743746527,0.4937747361557272,618.5925298651292,14.11840016559831,4.263782852990349,0.08397654138788195,0.018471781457103927,0.0002416315007765524,0.021654107091104245,0.0004264844348436757,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
395.0,6.8356632955609,0.08872605469648559,80.51091171604061,0.5399206858392378,669.7929980727707,15.496958610064356,4.6902970821547365,0.08872605469648555,0.01881701281660864,0.00023747604114095178,0.021999338450608967,0.0004161601008349162,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
397.5,7.758025271444361,0.0998354339913568,89.80884634987434,0.6169083496528026,752.0445318107977,17.594191290380042,5.364897923643895,0.09983543399135672,0.0192290119813353,0.00023785889093483724,0.022411337615335616,0.0004170527844142379,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
400.0,8.86362620577202,0.11563857518101793,101.1773006039574,0.7068310750982962,861.3072767066451,20.379342508485607,6.1675647943084275,0.11563857518101793,0.019313683365744513,0.00023840716145457274,0.02249600899974483,0.0004217882608044085,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
402.5,9.725677984990385,0.13048607745674073,109.62563547468146,0.7628348648118582,934.1918601680994,22.408623539310163,6.8044946390600956,0.13048607745674073,0.019700500989661054,0.00024955701215395695,0.02288282662366137,0.0004388114688347655,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
405.0,10.124399876933673,0.13524603722882653,112.53743695267876,0.7933684577051573,977.3385968859928,23.61573611383638,7.125626048199336,0.13524603722882653,0.019722545325334587,0.0002516488136468167,0.022904870959334907,0.00043473977016665047,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
407.5,10.410100459639706,0.13834215240182898,114.02307675133115,0.8160294714405495,1002.6146809523807,24.40235485953876,7.37173893575466,0.13834215240182898,0.019916279767179336,0.0002530133643795385,0.02309860540117966,0.0004334812744359048,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
410.0,10.65937046702385,0.1414460832406852,114.97213498591896,0.8369290560409689,1024.9715875510467,25.295969178827303,7.595719483267566,0.1414460832406852,0.020098960225227277,0.0002520054494838029,0.023281285859227598,0.000433539798941848,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
412.5,10.92608115657247,0.14530299597149804,115.98409248699924,0.8662995043837498,1044.7801875366904,26.088258401905755,7.835464642480648,0.14530299597149804,0.020378456291159728,0.00025327983675335543,0.02356078192516005,0.0004369175737959853,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
415.0,11.11117510530852,0.14903984546621493,115.96212949250122,0.882995160250686,1057.4985609249406,26.697475676860158,8.02114383693479,0.14903984546621482,0.020646705896275184,0.0002617641257156207,0.023829031530275505,0.00044276418040634276,RTBE-P-JAGUAR_026439_20240718_132332,OOSTENDE_RT1,270,2024-07-18T13:27:14,35.31
