wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2409553829624955,0.10386305803567623,41.17816255694627,0.15627357430531164,409.12001172667493,2.0605995632496468,2.1504505752319103,0.10386305803567623,0.014093835671266127,0.0006770999487414643,0.016513100154997934,0.0007975542890877759,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
357.5,3.2444271554135566,0.10349827032641568,40.589823782508205,0.15521109853625528,412.854609138435,2.1171473005729404,2.1695030881109045,0.10349827032641568,0.01408944054870784,0.0006727603612664159,0.01650870503243965,0.0007875639475001995,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
360.0,3.312161718524896,0.1058586454301357,40.773929955510866,0.1564436393006844,423.37423044834105,2.199745961961657,2.232362041085083,0.10585864543013578,0.014145683696980249,0.0006733491744379567,0.01656494818071206,0.000785510120561907,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
362.5,3.518050029623659,0.11373759426186458,42.648402907998324,0.1635414984230474,456.40128189125113,2.337327028779749,2.388609434772303,0.11373759426186458,0.0140224900649856,0.0006717574096199134,0.016441754548717408,0.0007829013737415187,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
365.0,3.7518360541620512,0.121055305666768,44.85328126720764,0.1714512745035968,488.036146451613,2.510202919184193,2.5640045476750983,0.12105530566676803,0.014085779065425753,0.0006670429718693494,0.01650504354915756,0.0007792587940993656,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
367.5,3.887998963219195,0.1259958509455965,45.87625296810282,0.17669594406355815,510.57003773728724,2.5902144970275187,2.673076506366115,0.12599585094559657,0.014028464317785299,0.000664686243394382,0.01644772880151711,0.0007752660956519998,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
370.0,3.9214252544497756,0.12777442955867932,45.65577164786259,0.1791927775553582,516.7222960668429,2.4556631077426725,2.712341716208089,0.1277744295586794,0.01407135896047541,0.0006678322780019322,0.016490623444207222,0.0007768490198190463,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
372.5,3.8562789520445575,0.12499759870076593,44.24176953772255,0.1791988561858392,514.3659774227837,2.447921052312415,2.6846418660848665,0.12499759870076593,0.013977720414589783,0.0006549024781445972,0.016396984898321594,0.0007634477298873098,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
375.0,3.8536561882088596,0.1255270343629949,43.55851352410604,0.17401754324077873,518.3912260960038,2.556990002335369,2.7001134979553685,0.1255270343629949,0.013944162021222721,0.0006566794505550522,0.01636342650495453,0.0007607281704043839,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
377.5,3.831083224009772,0.12492057121962369,42.69344732945992,0.17051772984667654,520.9404662499588,2.6330378985045457,2.7004497357626165,0.12492057121962367,0.013866114750350688,0.0006506626557866116,0.016285379234082496,0.0007533481736423677,RTBE-P-JAGUAR_023360_20240526_150005,OOSTENDE_RT1,225,2024-05-26T15:02:13,48.26
