wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.4799735587505936,0.10249177037356823,49.62707677290155,0.047579822720655335,547.6908432599971,5.631434884067045,4.169818731945993,0.10249177037356805,0.01200830466733388,0.0011265772548519752,0.02391836937990204,0.0005878999015986123,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
357.5,5.555750061888898,0.10219931478106888,49.005802664875795,0.05359031570803513,552.9071956761469,5.72833270941128,4.261996871536177,0.10219931478106888,0.012306400846117239,0.001115224256712046,0.024216465558685393,0.0005806916947888223,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
360.0,5.746520355264368,0.10355602854769601,49.32451759109716,0.058761629667737236,567.1972123821719,5.963094873530179,4.444353090859402,0.10355602854769601,0.012706323935680873,0.0011009646130110333,0.024616388648249023,0.0005735762648656523,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
362.5,6.177463440152366,0.10919140257193782,51.67761980840684,0.050639826320661434,611.7623398646177,6.291068255997166,4.813174277210425,0.10919140257193782,0.012807103972705774,0.0010935304951657607,0.024717168685273926,0.0005607323069790121,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
365.0,6.6719559923595,0.1173141019749633,54.42646042964935,0.06068059706231746,654.3826213855872,6.677038191748276,5.235097437016756,0.11731410197496325,0.013222851583611523,0.001080876334677947,0.025132916296179673,0.0005632073788063867,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
367.5,7.001588676927347,0.1216569109237541,55.745162953900866,0.06445235004017312,684.7766769428522,7.0224648574416655,5.5299163749443645,0.12165691092375423,0.013459877406446148,0.0010805791369216662,0.0253699421190143,0.0005581329950120229,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
370.0,7.159278860095085,0.12235107468450533,55.56741858383801,0.06326905789537403,693.2345080146266,7.235421194388887,5.6922990094817605,0.12235107468450529,0.013886234437974194,0.001083349675727456,0.025796299150542348,0.0005544692783521211,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
372.5,7.157749110412111,0.12037128377292707,53.96893713917509,0.06309993515888782,690.5986274484077,6.945035756326319,5.732969169937888,0.12037128377292708,0.014169705955494983,0.0010620653591821788,0.026079770668063138,0.0005475793402622297,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
375.0,7.287934017859093,0.11918800936049789,53.249458764921286,0.061352333958345835,696.4113621671289,6.994607188342899,5.88214830646517,0.11918800936049787,0.014624990444216966,0.0010542758997128525,0.026535055156785118,0.0005376709728539315,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
377.5,7.374231071898609,0.1188485561297093,52.29944580707922,0.06337341432321084,700.2477958286199,7.1108944527817615,5.993525702591716,0.1188485561297093,0.014979297065547374,0.0010492290703780671,0.02688936177811553,0.0005332023221651522,RTBE-P-JAGUAR_024113_20240608_140004,OOSTENDE_RT1,225,2024-06-08T14:02:12,38.36
