wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.088918570181553,0.17152440433113658,44.26498835846206,0.23646860072116951,391.56309548258696,1.128514644849029,2.9158963786823078,0.17152440433113667,0.01573983690177786,0.0003454403141149764,0.023394846826939528,0.001376176189162923,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
357.5,4.149526598462857,0.17417790651857043,43.8499028373561,0.2344755064261109,395.6872360766861,1.1024513149201205,2.9875041732729213,0.17417790651857043,0.016064534976974364,0.00035764869866803105,0.023719544902136035,0.001382900386077506,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
360.0,4.296324412432773,0.18072847890551805,44.279101795575514,0.23721613861269858,406.27762254725894,1.1770830598018172,3.122928214850021,0.18072847890551805,0.016493424034722214,0.0003761981656039132,0.024148433959883878,0.0013975056220527837,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
362.5,4.625579944033962,0.19284784735023663,46.52576736951645,0.2528946660054115,438.4540081567755,1.1431527262116346,3.392647108741777,0.19284784735023663,0.01665384581515303,0.00036084758928887103,0.024308855740314696,0.0013817854762989859,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
365.0,4.9996955853023515,0.20474379840303836,49.108235426209035,0.27128101770685564,469.2365923229963,1.2558094685781478,3.6983273465078126,0.20474379840303844,0.01710571464842733,0.0003437614769838982,0.024760724573589,0.0013707831474666777,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
367.5,5.247350343126772,0.21428708802264892,50.37515643700643,0.28509899114748954,491.2962129832306,1.395294048033365,3.9124086975461014,0.21428708802264892,0.017362879684484436,0.0003470023496485999,0.025017889609646102,0.0013702583567728045,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
370.0,5.364144805205493,0.21979931294307045,50.273682511312934,0.2900288130840304,497.7115848742773,1.436296129530249,4.031892218655702,0.2197993129430706,0.017794594542844027,0.0003660446652460256,0.02544960446800569,0.0013873896605811598,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
372.5,5.361228571100402,0.21823689009895395,48.88480915284857,0.2796205045431416,496.3564720490679,1.3738190093560092,4.065781128549916,0.21823689009895392,0.018078568347378192,0.00035814657176639714,0.02573357827253986,0.0013812883467537007,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
375.0,5.453165209223516,0.22070794455647702,48.29568024863152,0.2760348266320273,500.84106207289864,1.376374338740284,4.1733296826347805,0.22070794455647702,0.018522759560650436,0.0003566454543721718,0.0261777694858121,0.0013844201478564256,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
377.5,5.511684644869127,0.22159369228280312,47.477845092446806,0.2743221120841792,503.831395596153,1.3842664806489913,4.253521749919288,0.2215936922828031,0.018867419598348686,0.0003524630730840315,0.02652242952351036,0.0013817263510023446,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
380.0,5.497391779733738,0.21879801698369444,46.07033704115208,0.27117662791618197,497.98916899982754,1.349058461755623,4.27652784814321,0.2187980169836944,0.019323706293872252,0.00035220218532323595,0.02697871621903392,0.001380299583937793,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
382.5,5.350511077136387,0.208924116185195,43.499492200006614,0.2603159459599085,482.46999982092285,1.283290489159456,4.1977745338362125,0.208924116185195,0.01967870541842654,0.0003478814368159096,0.027333715343588208,0.0013604047273587294,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
385.0,5.419939428151057,0.21165184063397874,42.63937375734348,0.2552997410727293,484.4870180354823,1.368797888815809,4.289996023581455,0.21165184063397866,0.020162907769024886,0.0003554140132321292,0.027817917694186553,0.00137242865732631,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
387.5,5.612556592647709,0.21764979178855648,42.8151454334436,0.2583719431604768,497.1035505887052,1.4544772348339237,4.477955238661454,0.21764979178855648,0.020644750284200215,0.00036256202885083045,0.02829976020936189,0.0013755021184791614,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
390.0,5.860586970333605,0.22401355013299526,43.46486176757346,0.26654602274698785,512.8529120798722,1.3717058632245929,4.708768133492908,0.22401355013299526,0.0211895788978714,0.0003673528210469409,0.02884458882303307,0.0013722439842415932,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
392.5,6.036204057062304,0.22655266165611804,43.50261093380886,0.2728642538744389,527.713948611471,1.5411720885994578,4.883384867316369,0.22655266165611804,0.02141681215606196,0.0003501035262147449,0.02907182208122363,0.0013487158703741028,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
395.0,6.5976483973793885,0.2449670235802416,46.054414972465445,0.29229052176473497,572.1588554094006,1.6895215458229154,5.377206400609055,0.2449670235802416,0.02186999342884894,0.0003492289643440567,0.029525003354010607,0.0013450575733915306,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
397.5,7.507933410348443,0.2762276040886429,50.909531078374364,0.327032137076248,643.2196815816102,1.8096890733189672,6.158830836771523,0.2762276040886429,0.02242575138476538,0.00035013534022873923,0.03008076130992705,0.0013491418819613448,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
400.0,8.600639315786113,0.31455721530476916,56.92058984422865,0.3689585661649191,737.6427157967343,1.8796738669419997,7.092243684914053,0.31455721530476916,0.02255058986026936,0.00034414376186338704,0.03020559978543103,0.0013396873792317608,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
402.5,9.466350927147872,0.34635584000105024,61.24245156704912,0.39706968722154684,801.4141145064855,2.1887992433319643,7.843425960621071,0.3463558400010506,0.023091702580690033,0.00036323492292710425,0.030746712505851693,0.00135773621000584,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
405.0,9.879368981864083,0.3578984503287045,62.382229463978426,0.4141493587534584,839.6030932873438,2.3436075279460815,8.226239901068656,0.35789845032870427,0.023125599444294168,0.00034961843397523286,0.030780609369455834,0.0013391698425996932,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
407.5,10.188076784522888,0.3653058057803431,62.689480696269264,0.4215419836219413,862.4241263131454,2.383090202888767,8.526805546071753,0.3653058057803431,0.023405982972433955,0.00034520822929149736,0.031060992897595622,0.0013307165241995074,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
410.0,10.465834771485795,0.3714255640153084,62.67588497461376,0.42200268014129566,882.7745762614508,2.3805651267405965,8.80492381965853,0.3714255640153084,0.023679698539601068,0.00034399064622718414,0.03133470846476274,0.0013218185646075374,RTBE-P-JAGUAR_030529_20240926_114003,OOSTENDE_RT1,225,2024-09-26T11:41:42,52.77
