wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,5.596951727637339,0.058989505872693464,51.236203715734,0.23700846865296857,488.2319738198776,4.2792396021890395,4.2404834815040235,0.05898950587269346,0.023633777200547743,0.0003207755605549709,0.027285946983219747,0.0003795757103710613,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
405.0,5.839549264620717,0.06210080889997809,52.2851174960256,0.23967962645870508,511.6817571898861,4.4943860138105896,4.455311235936939,0.0621008088999781,0.023702280227710756,0.00033004300500295137,0.027354450010382756,0.0003812827842321422,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
407.5,6.0175648614586414,0.06444049027755919,52.630423740770944,0.2388769491578305,525.8504564937977,4.6170776530316875,4.62418491900648,0.0644404902775592,0.023974135740108912,0.00034010634915985686,0.027626305522780913,0.0003849873445000842,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
410.0,6.174691796427237,0.06673140039923353,52.70106026601771,0.23931952277396276,538.5614900216465,4.705340515296829,4.779441766096471,0.06673140039923363,0.024227764855850695,0.00034849594679602596,0.0278799346385227,0.0003892645150873393,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
412.5,6.341150029468176,0.07013659973941967,52.80496274270137,0.24714631772432916,549.9298393570581,4.808423159542048,4.943149201847706,0.07013659973941967,0.024586634709695444,0.00036012292313883316,0.028238804492367455,0.0004006704323350346,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
415.0,6.4633118024816545,0.07264815274698354,52.43471944761897,0.2455697920407998,557.5392851675284,4.891917418121026,5.075113092049832,0.07264815274698354,0.02494480702288229,0.0003734685282725607,0.02859697680555429,0.0004093539397824034,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
417.5,6.547581776639017,0.07523416946053714,51.705134655408365,0.2464945744499775,561.3430567795417,4.941422800234478,5.178698677664011,0.07523416946053714,0.025330751666900606,0.00039072511154474937,0.028982921449572607,0.0004210528859698314,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
420.0,6.59694046486554,0.07817045712071864,50.657646273183595,0.2485699568535819,561.2237135282879,4.931797743557444,5.255789411312261,0.07817045712071863,0.02576844984793698,0.00041210839418274537,0.02942061963060898,0.00043757904004857747,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
422.5,6.616031493659875,0.08127000043686569,49.346209096559676,0.2405164545085051,555.9000755099552,4.9089175111346,5.309600477070278,0.08127000043686569,0.026354305458330417,0.0004349706249720627,0.03000647524100242,0.0004592862055208063,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
425.0,6.558489237867207,0.0820641845163555,47.49484892018224,0.2309880367442433,546.4922180397642,4.851298869115662,5.301072611675166,0.0820641845163555,0.02682184288071231,0.0004507174810586,0.03047401266338432,0.0004717582990004458,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
427.5,6.5352170550781015,0.083279518157904,45.8682009756948,0.22512192880733023,537.5374335377563,4.780370083588352,5.320865607886777,0.083279518157904,0.02744518504610861,0.0004689002818236836,0.03109735482878061,0.00048672019121993475,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
430.0,6.602448234478647,0.08619132479830795,44.84224525519945,0.2235304873590709,537.0967520698492,4.736460450986473,5.415258759796292,0.08619132479830806,0.02802282559106902,0.000489027860875947,0.03167499537374103,0.0005041513130474526,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
432.5,6.884887518482111,0.09343071886633474,45.23048294050698,0.2236689887548773,553.4933549667587,4.888141980669188,5.6874195287287765,0.09343071886633474,0.028629257354624925,0.0005160549409258342,0.03228142713729693,0.000530306746009116,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
435.0,7.274946760791033,0.10158179694163927,46.25333615065452,0.23567554344848937,575.0759176068259,5.102493281412214,6.050398936869684,0.10158179694163927,0.029400664233501864,0.0005439569982083513,0.033052834016173864,0.0005549330396904037,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
437.5,7.688718091792481,0.1103034445331713,47.29535563662418,0.24678461209320157,598.8730142862706,5.326573252248378,6.436583010383984,0.1103034445331713,0.030113121718636462,0.0005704255381169178,0.03376529150130848,0.0005786343394084099,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
440.0,8.108476025019476,0.1194828904913082,48.20853905312697,0.25411228097785465,621.1466257625119,5.4765325806201455,6.832164595295748,0.11948289049130818,0.030903082086157864,0.0005979285896440086,0.034555251868829864,0.0006043123401602188,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
442.5,8.552049154789033,0.1288124619801266,49.04454922879413,0.2598775863044955,643.4320027132609,5.713330741371559,7.2536045228665555,0.12881246198012664,0.03176395901569375,0.0006245443280526255,0.03541612879836576,0.0006289340327200358,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
445.0,9.016998922245238,0.14005109240846947,49.83032370958892,0.26832978304894023,665.1375301155914,5.9193852359629355,7.697751068098614,0.14005109240846947,0.03270602248547275,0.0006591561511439937,0.03635819226814475,0.000661492493080657,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
447.5,9.46280423246786,0.15118163326390213,50.41532453135969,0.2729231143852125,685.0953862205615,6.079654440070942,8.12806859856502,0.15118163326390216,0.033620129974,0.0006927393292897633,0.037272299756672005,0.0006932627455568279,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
450.0,9.86944066324814,0.16163571716110328,50.71839964074132,0.2732075757056654,700.3959973601651,6.191017434968156,8.526681176439443,0.16163571716110295,0.03459384967541699,0.0007260653611420455,0.03824601945808899,0.000725009256913152,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
452.5,10.19617439479214,0.17169564876891721,50.560352128246585,0.27750484068797243,710.0150664819707,6.267741041217553,8.857599184267237,0.17169564876891721,0.035539911962319384,0.0007626861028334071,0.039192081744991385,0.0007596990744131763,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
455.0,10.466361552344383,0.17944178163251945,50.11775262903624,0.28177042428614113,717.0552362382195,6.332230624251081,9.139504075041172,0.17944178163251945,0.036390211066861945,0.0007909096957765741,0.040042380849533946,0.0007861779043427888,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
457.5,10.722140546386413,0.1875746257590204,49.60623132765255,0.2818070173046642,722.4001331877207,6.383511034803794,9.40882549323308,0.18757462575902037,0.037265177391692876,0.0008221569933428199,0.04091734717436488,0.0008157294540964107,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
460.0,10.971609198047103,0.1965463982038617,49.07001796740061,0.278189944318979,727.1074996140111,6.406370283072567,9.672490286363766,0.19654639820386158,0.038139483365851636,0.0008572943297951221,0.04179165314852364,0.0008492124218421254,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
462.5,11.174727071167347,0.2029917579281658,48.32140774305779,0.2843666405302846,727.9558425168372,6.443613118493101,9.895427465451439,0.20299175792816576,0.03905289612092897,0.0008854906937109444,0.042705065903600986,0.0008760385976731194,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
465.0,11.342421821603608,0.2095901211660002,47.382279131538475,0.2832907051613641,726.9352629737941,6.447264813420656,10.087985458051953,0.2095901211660002,0.039945028783384046,0.0009161218668388958,0.04359719856605606,0.000905784625478869,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
467.5,11.52394879655792,0.2166512660568435,46.45076662171567,0.2786445428442781,725.3058994415096,6.434873402194388,10.294174040401321,0.2166512660568435,0.04093605370344833,0.0009498029943667496,0.04458822348612034,0.0009384040945471385,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
470.0,11.745621682439731,0.2245137534233143,45.63142192054229,0.2726289252061587,726.3372505775282,6.51240236817011,10.537538913377757,0.22451375342331434,0.04192535609922628,0.0009839122753199435,0.04557752588189828,0.000971078872553666,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
472.5,12.055200481612179,0.2345348231186453,45.1160801010976,0.2722270023337143,730.517017905696,6.528197796207274,10.860761284151641,0.2345348231186453,0.0430545968310633,0.0010224275164336873,0.046706766613735316,0.001008618361051837,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
475.0,12.397765651152405,0.246325950343815,44.69611921432351,0.27295600257606095,735.6076466471242,6.541380688530551,11.214444834177032,0.2463259503438148,0.044241864035112946,0.0010661258953538865,0.04789403381778496,0.0010519953123324126,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
477.5,12.714824961970761,0.2571209484900381,44.205050322631365,0.2743357706713486,739.9774100274436,6.560009486417701,11.544505095689159,0.2571209484900381,0.045360316147948374,0.0011067049800452607,0.04901248593062038,0.0010916134356458065,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
480.0,12.964884835601476,0.2653802017404331,43.52459525132153,0.2753322924616765,738.4340607557347,6.544885767682233,11.812579881241788,0.2653802017404331,0.04660325063614241,0.001145942077306567,0.05025542041881441,0.0011290330938183875,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
482.5,13.016732152249483,0.26862525038811375,42.27916673365706,0.26650216037979835,729.9962490974513,6.468544251313088,11.89739966880926,0.2686252503881138,0.0475491664468833,0.001173939649271311,0.05120133622955531,0.0011560485608404234,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
485.0,13.056133124099956,0.2718856761971519,41.04331504745924,0.2626620171422198,721.3696612921825,6.393244682543254,11.96951956688148,0.2718856761971519,0.04847554885600156,0.0012025237433713198,0.052127718638673576,0.0011840725896723034,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
487.5,13.172674118252452,0.2768298266452124,40.08178540515089,0.26024703874120303,715.7546683144642,6.351887757073818,12.111516866008166,0.2768298266452124,0.049507738345741674,0.0012344908914839793,0.053159908128413674,0.001215062350527404,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
490.0,13.414198037006924,0.2844319607909698,39.536998287489546,0.2576998701244189,719.3530230691355,6.419850576031291,12.367463914745297,0.28443196079097,0.050359605426572585,0.001263347282424819,0.054011775209244585,0.0012421847546488613,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
492.5,13.75434349785791,0.29475561986899396,39.3234269116386,0.260321475042929,724.5638353745217,6.4391832480813855,12.713263635057661,0.29475561986899396,0.05147050359558565,0.0012995883341969385,0.055122673378257665,0.0012780131228963326,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
495.0,13.99942578781782,0.3029263052970232,38.83496639173151,0.2630673193758598,727.2468916658812,6.437041256062167,12.971277819590007,0.3029263052970232,0.05238171853323457,0.0013304423859356745,0.05603388831590657,0.0013085941874846172,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
497.5,14.164309159138774,0.30950846956467776,38.11915900686475,0.26237958412507784,725.6352302171157,6.42007048025025,13.155112048263833,0.30950846956467776,0.053302070649687616,0.0013623107111948478,0.05695424043235962,0.0013399976926661572,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
500.0,14.261756752230026,0.31490613150837427,37.21379784826894,0.2568620210401639,720.4339347781792,6.35900501891472,13.276528896956677,0.31490613150837427,0.05424272332878865,0.0013963544824285607,0.057894893111460635,0.0013732095915522024,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
502.5,14.40368731867616,0.3210978863208229,36.409435009982126,0.25684831929395274,717.4408121593742,6.335248609974903,13.439754808673888,0.3210978863208229,0.055199005474414725,0.0014296494290648636,0.058851175257086726,0.0014060515427224112,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
505.0,14.615117896030084,0.3286132130121026,35.818192636676365,0.25521195510255035,716.4079306992268,6.333868216465963,13.666838409612604,0.3286132130121026,0.05627966137884492,0.0014651984029666449,0.0599318311615169,0.001441034935031706,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
507.5,14.831977438354908,0.33648871781841266,35.28348847480435,0.25268182884474455,716.8779287107723,6.3453924462367866,13.897854137682158,0.33648871781841266,0.0572527551856906,0.0014990636304436317,0.06090492496836261,0.001474603194738153,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
510.0,15.005201553562552,0.34385355200753503,34.68754324896197,0.24976751376182724,713.0022721851474,6.339196322743337,14.086855783554933,0.34385355200753503,0.058416584228680145,0.001539275863851993,0.062068754011352145,0.0015150692151190198,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
512.5,15.003200426153812,0.34518987617864366,33.72119183677305,0.24454926744366068,704.7893855684069,6.245311307683562,14.110438616513617,0.34518987617864366,0.059244989573406695,0.0015635824101840107,0.06289715935607872,0.0015386809184445949,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
515.0,15.020040177139839,0.3477674688322889,32.77649581206831,0.24045200699700314,696.2468893636901,6.127879885657538,14.152289005814488,0.3477674688322889,0.06020553335590816,0.0015950679490054818,0.06385770313858018,0.0015691900989884871,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
517.5,15.133220137759496,0.3528580528108826,32.02825571982395,0.23843849340474452,690.2664668439251,6.033567535233486,14.285278473228296,0.3528580528108826,0.06136406389180234,0.0016324152310076218,0.06501623367447434,0.0016059541057226484,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
520.0,15.40443446081531,0.36147603191885874,31.615369843304535,0.23939011303187624,692.7188406885535,6.081290536036733,14.56742386728779,0.36147603191885824,0.062413467695457234,0.00166560005446555,0.06606563747812923,0.00163935261988297,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
522.5,15.790262058387656,0.3727826098058796,31.45702855899671,0.24213692137526044,697.4531046704864,6.0935752282461815,14.95744351869393,0.3727826098058796,0.06372181473348232,0.0017054558129086601,0.06737398451615433,0.0016791539108647112,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
525.0,16.157081397730213,0.3838008831555341,31.25687566605667,0.2402381709328075,702.8934470678538,6.1195019521750655,15.329561865846495,0.3838008831555341,0.06486353361645862,0.0017417278465419943,0.06851570339913063,0.0017154037215633656,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
527.5,16.504122404207664,0.3942825258399367,31.02155585454432,0.23807194897320022,707.7247907655257,6.1999258381781095,15.68283291726977,0.3942825258399368,0.06596397666752928,0.0017768664679421516,0.0696161464502013,0.0017502214176752715,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
530.0,16.829990328806556,0.4039818885466758,30.755614038020514,0.23934996886506488,711.4446445221707,6.201395418573289,16.01574159827277,0.40398188854667627,0.0670700382405809,0.0018114218140613573,0.07072220802325292,0.0017839006070443709,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
532.5,17.11601830419534,0.41166346156288214,30.435920424067945,0.23921166147674203,712.9277888378984,6.202669946769514,16.310233398152228,0.4116634615628814,0.06822062045530344,0.001841389608203191,0.07187279023797544,0.001814039131095436,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
535.0,17.313400848899818,0.4180281426168665,29.969970907517776,0.23743362642875215,712.269489291169,6.184143899281074,16.519951863117466,0.4180281426168665,0.06921204831331196,0.0018712872730747194,0.07286421809598397,0.0018437882874161417,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
537.5,17.45870137710172,0.4233512582724241,29.423941212573027,0.23430926354216083,709.4779211690433,6.123710653844177,16.679708418287092,0.4233512582724237,0.07020615317199724,0.0019024585017999866,0.07385832295466922,0.001874613942439728,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
540.0,17.58618944526239,0.4278885271375145,28.860127131860136,0.23023437789317555,706.5530437012209,6.093478599822173,16.82212335147182,0.4278885271375145,0.07114512903289018,0.0019308609931680937,0.07479729881556219,0.0019025485282305522,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
542.5,17.75886734275197,0.43395004487760336,28.406642174652884,0.23304626162158443,705.222694044836,6.097966885833118,17.00680717250647,0.43395004487760336,0.07210894925863855,0.0019611447741992106,0.07576111904131054,0.0019331401052810765,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
545.0,17.970107026536812,0.44077164499100413,28.032724242818983,0.23379692226309987,705.190137866531,6.112026466993623,17.227946258753033,0.4407716449910042,0.07309761229267235,0.00199168486506556,0.07674978207534433,0.0019636192956466315,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
547.5,18.19727900100763,0.44795149622026414,27.698962495040117,0.23290411214007775,706.0555876719812,6.101481188165348,17.46395450874394,0.44795149622026414,0.07405365415705054,0.0020213707638588067,0.07770582393972254,0.0019931591141856817,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
550.0,18.416336248064127,0.4550586159361203,27.363782571098085,0.2306717995243409,706.0986911627191,6.087599750572479,17.69188557725082,0.4550586159361203,0.07506302747412891,0.002052794556490163,0.07871519725680093,0.0020246586244531133,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
552.5,18.566592999463452,0.46139272838751094,26.92348046881065,0.22922600370237114,704.2252154626394,6.060194278985496,17.853799238747783,0.46139272838751094,0.07599474330076433,0.002086609320406028,0.07964691308343634,0.0020583017678083354,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
555.0,18.66321720870734,0.46536695370729014,26.40873034206253,0.22662831694493119,700.605062127268,6.013049091549215,17.964051354647303,0.46536695370729014,0.07690067634309285,0.002115002385332491,0.08055284612576487,0.0020867582637087855,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
557.5,18.727096982928625,0.4683982765026126,25.854595585252245,0.22271764739647718,695.525651033457,5.935629281946468,18.04260173572819,0.4683982765026126,0.0778437534523483,0.0021437291879375865,0.08149592323502029,0.0021156898846624184,RTBE-P-JAGUAR_025171_20240626_164005,OOSTENDE_RT1,135,2024-06-26T16:42:08,61.260000000000005
