wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.286546066928619,0.02913922422115874,64.10639803633974,0.0930766470272899,496.31177447194796,0.7895774370096024,2.578334931653291,0.029139224221158735,0.01175710560030142,0.0001927565766985943,0.016320543852488725,0.00018444771503133418,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
357.5,4.335982485353414,0.03070976106770377,63.80069152205028,0.09023184534121101,501.1308417921555,0.7321269878715183,2.6359173587111013,0.030709761067703765,0.01196114558699925,0.00019502452346354822,0.01652458383918656,0.00019251970088045376,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
360.0,4.474405674240823,0.03387925111420752,64.74032868862399,0.10286438010922981,514.1719384509197,0.7523018617285292,2.749302505839404,0.03387925111420752,0.012234811338918189,0.00019732281750797697,0.016798249591105492,0.00020700236331485064,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
362.5,4.798979683136249,0.03636079719425728,68.34233191440784,0.13644005652602365,554.2604113963389,0.9261240809732185,2.9778957357789797,0.03636079719425728,0.012315514626858986,0.0002005112964282168,0.016878952879046293,0.00020609592710467563,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
365.0,5.16932396441431,0.040650793960453964,72.41947717673834,0.14212299994253766,592.2453507344688,0.986624909708227,3.239598365824352,0.040650793960453964,0.012621160012761047,0.00018934980953934193,0.01718459826494835,0.0002156340028847478,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
367.5,5.409301831502716,0.042706058644736866,74.57892011559396,0.1493631368589732,619.0741731950171,1.0044147756573487,3.4220346366425405,0.042706058644736866,0.012802233488441778,0.00018680194010404501,0.017365671740629085,0.00021671884551355058,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
370.0,5.51442430953598,0.04305227183722017,74.75743865275767,0.15574292042661425,626.1942740868329,1.0364434719554851,3.522400220475274,0.04305227183722017,0.013108308542025153,0.00019374461580916544,0.017671746794212462,0.0002159915964121484,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
372.5,5.496198946653409,0.0447694150556054,73.09776584497946,0.15292748409123916,623.6251546578005,1.0101361882850577,3.548399329065164,0.0447694150556054,0.01331208389590671,0.00021532756925900527,0.017875522148094014,0.00022553173872753602,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
375.0,5.57684114775412,0.046714772809679006,72.67108784107283,0.1614590296856877,628.4862186294961,1.0156817030963932,3.6404110055969725,0.046714772809679006,0.01363376024195026,0.0002177172357124926,0.018197198494137565,0.00023351154364694305,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
377.5,5.621906047540063,0.04750720317157137,71.85236895942829,0.16609411935932342,631.4553283116874,1.073592980430361,3.707291898062658,0.04750720317157137,0.013880940105988058,0.00021937496983456546,0.018444378358175365,0.00023635603942950175,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
380.0,5.592969108918717,0.04685994274795839,70.11458424978977,0.16536039304172698,623.2049254228524,1.2076067903544132,3.724660839706694,0.046859942747958384,0.014212676399340225,0.0002234181536189149,0.01877611465152753,0.00023622222142217038,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
382.5,5.43350421630935,0.04516866991225373,66.642442794389,0.15587813181515606,602.9472223832636,1.027494828786822,3.6577163643886634,0.045168669912253726,0.014494705533363296,0.00023434085462255215,0.0190581437855506,0.0002353465714758016,RTBE-P-JAGUAR_026429_20240718_102006,OOSTENDE_RT1,270,2024-07-18T10:22:18,35.35
