wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.63766411501348,0.045653564237056035,61.21481931444402,0.2354082458100053,472.1939991255356,2.484384993229227,3.0089887538153137,0.045653564237056035,0.012791394643992938,0.00011053313375642264,0.02001935005787178,0.00030374147550146026,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
357.5,4.709884172582372,0.046728244052396894,60.927052553443275,0.24623430026644932,476.94700846166273,2.603446997056653,3.0888651050507168,0.04672824405239689,0.013118027996848868,0.00011693633011737009,0.020345983410727703,0.00030779333054976307,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
360.0,4.8820050134381185,0.04862878241895893,61.82525934367268,0.24957512629271053,489.4435333605663,2.744935288523361,3.2370883458662987,0.04862878241895893,0.01354995311536285,0.00012612469646841498,0.020777908529241683,0.00031213370938108434,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
362.5,5.262348663707164,0.05206427190587643,65.27333829751056,0.2709339044602279,527.7551135164985,2.981012019704318,3.5256927522974277,0.052064271905876425,0.013759601439203394,0.00013126459442769334,0.02098755685308223,0.00030992543690225993,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
365.0,5.692404149742872,0.05627494267035155,69.15782488794336,0.30894881347256925,564.156020978976,3.1923256132126614,3.85239797655674,0.05627494267035155,0.014224736273880106,0.00012886705213229567,0.021452691687758943,0.0003133759809344504,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
367.5,5.979556496277156,0.059046572358177646,71.21756168945011,0.32497659625397324,589.9129394314338,3.34923690307411,4.084749171723815,0.059046572358177646,0.014525454507952652,0.00012507094223230948,0.02175340992183149,0.000314453651616622,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
370.0,6.12146476259795,0.05979269641525264,71.39772694672644,0.33071265350534684,596.7774002181155,3.422185466470062,4.221863979226041,0.05979269641525264,0.014997043147970658,0.00012305604318065268,0.0222249985618495,0.0003147644259447945,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
372.5,6.135707871590052,0.05740587731785652,69.84201928514395,0.3533145248994111,594.6117944248632,3.4831852218259933,4.27749809069144,0.05740587731785651,0.015371926901705938,0.00011407440973353073,0.022599882315584775,0.0003033002105669531,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
375.0,6.2562541219052745,0.06031330708644595,69.43210866178232,0.35385193092208417,599.4052617880717,3.5524273767765586,4.40895038206076,0.060313307086445854,0.01588016026899827,0.0001300913035036452,0.023108115682877104,0.00031611307830573703,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
377.5,6.337711693041877,0.062068950886197544,68.65098781200608,0.35356658372679917,602.4009874571838,3.592407119356935,4.511190376414426,0.06206895088619765,0.016298437869956613,0.00013637254927255393,0.023526393283835448,0.0003236969463533014,RTBE-P-JAGUAR_026253_20240715_094006,OOSTENDE_RT1,270,2024-07-15T09:42:01,39.41
