wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4911378135075357,0.030041004030278328,51.4300690498531,0.030630617371372938,424.76790065784303,1.5312014257221847,2.1267906557392227,0.030041004030278328,0.011356941836292699,0.00020368714521272434,0.015729790055807012,0.00022218392072899493,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
357.5,3.5339632521694595,0.0306191151390228,51.06064107417381,0.024934558571943984,428.91120759192,1.5519640907672068,2.179416353625562,0.0306191151390228,0.011590452073113676,0.00020554926615605796,0.01596330029262799,0.00022427202991555996,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
360.0,3.6505655624363587,0.032613843323387265,51.68434388789003,0.021524790491381937,440.1147232628984,1.6139260435775002,2.2794729509096348,0.0326138433233872,0.011898308136135927,0.0002136077037732198,0.016271156355650237,0.00023280159734369727,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
362.5,3.91853587809485,0.034391767459693565,54.432122074845175,0.025573742622656468,474.61177346618734,1.7339111085360341,2.4745496572689425,0.034391767459693585,0.012006911952560501,0.00020734082644479447,0.016379760172074816,0.0002276490597910532,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
365.0,4.225045163241768,0.03813623948427744,57.525385039716326,0.023781879280428502,507.2180884950985,1.8391530195802743,2.6990002438311653,0.03813623948427744,0.012344141040893314,0.00021949541967392856,0.01671698926040763,0.00023620713163999247,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
367.5,4.423669973731603,0.040245499121683286,59.07829673971495,0.020352520744962712,530.1986057850316,1.9091166616028163,2.8564291021610972,0.040245499121683286,0.012552388069182723,0.00022329739121214085,0.016925236288697035,0.0002384671762641293,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
370.0,4.5112858775252,0.041204358488884124,59.05190051755762,0.01699334433539812,536.2450636160364,1.9134204436642681,2.944745250215328,0.041204358488884124,0.012878947036905931,0.00022606047250844555,0.017251795256420243,0.00024139580708055795,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
372.5,4.498676216000027,0.04277542813447621,57.57809540673904,0.018860519004581536,534.1041141217244,1.8994506933206239,2.9712329854309734,0.04277542813447622,0.01310390111143405,0.0002352717908114423,0.017476749330948362,0.00025160444795001573,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
375.0,4.565221231962054,0.043474670265423725,57.048782458458994,0.02024759625636446,538.300899753866,1.9136885180123155,3.051819721147562,0.043474670265423725,0.013437960605849859,0.00023943496803016827,0.017810808825364174,0.0002537237162069465,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
377.5,4.602513502992199,0.04312870966645085,56.230279971221194,0.02411570897995797,540.8416716234618,1.9282341908142036,3.110825389859649,0.04312870966645085,0.013697035637711241,0.00023641335928219968,0.018069883857225553,0.00025052218524548235,RTBE-P-JAGUAR_027530_20240806_094003,OOSTENDE_RT1,270,2024-08-06T09:41:59,43.59
