wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.3720941251463303,0.01804252205910916,28.669904297981436,0.046688880811749316,275.6962628686745,0.5594691668461124,2.615868059478474,0.01804252205910916,0.02755992796038261,0.00015925361915850866,0.029808136653387753,0.00020559674680874885,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
395.0,3.6785856817717177,0.01945161243899785,30.3657079379858,0.049650249728316734,299.6502109325165,0.6101736599033967,2.8776294034914667,0.01945161243899785,0.027921432655249153,0.00015451716117827175,0.030169641348254297,0.000203934589428985,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
397.5,4.178446336616066,0.023052808617904187,33.575378117961705,0.054970356903996966,337.60091196936224,0.6878149636773614,3.2928285879985904,0.023052808617904187,0.028393669734520014,0.0001659799242491046,0.03064187842752516,0.00021452114502934735,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
400.0,4.779595712293515,0.0280912232404822,37.548193173983215,0.06232980647249375,387.822193101043,0.8186302784953913,3.7891870209433605,0.0280912232404822,0.028446481605370773,0.0001808813821782435,0.030694690298375914,0.0002275557771900299,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
402.5,5.25465484034597,0.0320507381889515,40.42332873516228,0.06935561957806284,422.174010696134,0.9118323374055772,4.188408698298596,0.032050738188951496,0.028919683369107885,0.00018776393877340477,0.031167892062113026,0.0002385044107061657,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
405.0,5.480559514231187,0.03276353946610812,41.185154996481835,0.07061185665478191,443.16085110053126,0.9665427816821573,4.3942186808889865,0.032763539466108126,0.028902659195855895,0.000180734419666153,0.031150867888861043,0.000232262607666522,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
407.5,5.647565028491245,0.032757538208719454,41.38789692181378,0.0702753935956056,456.11814720854835,0.9916839108735861,4.555876471384562,0.032757538208719454,0.029131178732727362,0.0001759842936035741,0.03137938742573251,0.00022562321191563225,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
410.0,5.797082070808924,0.03319531901716939,41.373153839712955,0.07038119351596371,467.78869966288426,1.004572946151858,4.705782391978815,0.03319531901716939,0.029355058770887874,0.00017643275181252374,0.03160326746389302,0.00022293435141349698,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
412.5,5.957936672249775,0.03593018159422204,41.38231862323595,0.07406454443965073,478.3186544676432,1.0427342502626609,4.866395253924679,0.03593018159422204,0.02971423190260455,0.00018839502250669266,0.0319624405956097,0.00023598911203700774,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
415.0,6.077540054910238,0.03726306139325977,41.0265302108833,0.07283635489874102,485.60070630313885,1.0823372101513107,4.995383267537769,0.03726306139325977,0.030069411877680977,0.00019475881421671028,0.03231762057068612,0.0002410732900587079,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
417.5,6.163217064878929,0.03772731751806252,40.38654334948887,0.0725163837869736,489.55840741703605,1.1020563562356986,5.097941210949463,0.0377273175180626,0.03046628341683694,0.00019580014949535353,0.03271449210984209,0.00024210362187372035,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
420.0,6.2176236590704494,0.03779600342068047,39.49562172799976,0.07301941537939943,490.03371574294994,1.075780098386581,5.1758476447509985,0.03779600342068039,0.030934007988141058,0.0001947212414681729,0.0331822166811462,0.00024230913683447367,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
422.5,6.2438382365878375,0.03846376224069349,38.40466107284758,0.07012711548246589,485.9454283678488,1.09351662846491,5.230838491469337,0.03846376224069349,0.03156868270590987,0.0002000245538651013,0.03381689139891502,0.0002486646973728022,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
425.0,6.200059304669147,0.03920517983107808,36.89946658332663,0.06920568017353428,478.3040146170052,1.103641449838517,5.226762074600741,0.03920517983107808,0.03208216871094742,0.00020872776238064795,0.03433037740395257,0.00025750715272295004,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
427.5,6.188990093400623,0.03956085120070297,35.56618532114059,0.06769492893873938,471.024029710039,1.1012459530349363,5.250860823184897,0.03956085120070297,0.03277349879248144,0.00021502055663825202,0.035021707485486595,0.0002638593185540809,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
430.0,6.264052282457883,0.039825010689143056,34.6948621827191,0.06547259668476935,471.0524094586032,1.0796596403979397,5.348905902664303,0.03982501068914305,0.03342528145614145,0.00021677724550980932,0.0356734901491466,0.00026560518213662206,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
432.5,6.546039306893453,0.041368141359517316,34.916296023245536,0.06381502403570187,485.93921506466023,1.094885315321045,5.625052166688307,0.04136814135951732,0.03411770295826158,0.00021855857949160977,0.03636591165126672,0.0002674446617164468,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
435.0,6.9299602313935615,0.04451161984920043,35.6365420566268,0.06764580136791398,505.47140138813364,1.1729290148998601,5.9899751615659165,0.04451161984920043,0.034980528503762764,0.0002289122253386249,0.03722873719676791,0.0002766474572717779,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
437.5,7.33587544627681,0.04759432126429759,36.37620348947374,0.0712901504962787,527.0496797047783,1.2760592225229317,6.376380326834961,0.04759432126429759,0.03575957380389328,0.00023680597248208128,0.03800778249689843,0.00028369615957316024,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
440.0,7.745589879312164,0.050236364122156076,37.01775302483349,0.07340397365175523,547.4165925531939,1.3241003046779807,6.769172607776131,0.05023636412215626,0.03659968745183867,0.00024154990028368885,0.03884789614484381,0.00028830363313090914,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
442.5,8.170133360330157,0.0528779934948,37.59111502417161,0.07424740026414502,567.752110630174,1.341824908441749,7.178592519337579,0.052877993494800005,0.037473728222092995,0.0002451081244314726,0.039721936915098136,0.00029259444886157716,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
445.0,8.606949918164826,0.05591285060066245,38.10884496208994,0.07681321872993349,587.473383556691,1.3879408340223407,7.601752914599782,0.05591285060066245,0.03840318382851987,0.0002522800560680349,0.040651392521525005,0.0002990014622021679,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
447.5,9.021343806816937,0.05891442133074755,38.463388081185336,0.07879200326781392,605.5568078438747,1.4704901659181668,8.006795019399512,0.05891442133074755,0.039290567002222616,0.00025958673450512075,0.041538775695227764,0.00030564450906295487,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
450.0,9.395904582107024,0.06183299146202738,38.59698736269332,0.07990804035171958,619.4657474896145,1.594224846686972,8.377831846441262,0.06183299146202738,0.0402395883941643,0.00026795355594070794,0.04248779708716943,0.00031358323283216255,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
452.5,9.69472412711125,0.06505872281305354,38.384076773185484,0.08117506565699613,628.4470993161335,1.5653006602266817,8.682267334064939,0.06505872281305354,0.04115424682454365,0.00028117078369492755,0.04340245551754878,0.0003252270650367165,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
455.0,9.942220326620454,0.06742945137415628,37.95735635848391,0.08169009688802799,635.1848392199526,1.5614557902114135,8.941019137952724,0.06742945137415628,0.041973627700151145,0.0002892591847214236,0.04422183639315629,0.00033350271604842943,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
457.5,10.176814544232302,0.06932682769006132,37.48292227479125,0.0814007028695314,640.4316339090284,1.5947676087846858,9.188127503390133,0.06932682769006132,0.04282350909318562,0.0002957478519317622,0.04507171778619076,0.00034007791157724077,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
460.0,10.405251457855247,0.07096604362035035,36.9956052400044,0.08060949605479194,645.0645507448438,1.6093688197307894,9.429418378439651,0.07096604362035035,0.04367493414769975,0.0003019136769341165,0.045923142840704895,0.0003456187462705771,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
462.5,10.586923242699728,0.07324616716343911,36.35500275302386,0.08204525211118616,646.3646291261316,1.6359401258367132,9.627987335083217,0.07324616716343911,0.044547690893342054,0.00031401950844075946,0.046795899586347195,0.0003560058986757572,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
465.0,10.730988292444271,0.07407254525671553,35.56914011876518,0.08098854262806113,645.9602198709362,1.6309083874557053,9.792781083531604,0.07407254525671551,0.045378453389038946,0.00031844411913522125,0.047626662082044094,0.00036024782463800915,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
467.5,10.881463965361776,0.07492808813748383,34.78741825741738,0.07961656780729888,644.9212792782752,1.6119303238587455,9.963876233985879,0.07492808813748383,0.04628863042788449,0.000323073973346614,0.04853683912088962,0.0003649957580926362,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
470.0,11.061765520621469,0.07640220781163935,34.087578646568865,0.07925701146730117,646.0717360210125,1.690046632643078,10.162637458660924,0.07640220781163934,0.04716869875113545,0.000329735749036096,0.04941690744414058,0.0003715138759316983,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
472.5,11.315006800789,0.0782153613754294,33.60615158122199,0.08307118117957396,649.9790064586268,1.6850403460126993,10.428577340531108,0.0782153613754294,0.04815702229885295,0.0003370451492008576,0.0504052309918581,0.00037804421720282123,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
475.0,11.59752412451818,0.08128624947478663,33.2017660461937,0.08114369918232714,654.7386520063613,1.6988028985440464,10.72176114151773,0.08128624947478663,0.04919736570911424,0.00034892943369696023,0.05144557440211939,0.000390030867133496,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
477.5,11.861108062083197,0.08384861317974006,32.75360511680296,0.0801142753735554,658.9666647908076,1.734530170415376,10.997166219917288,0.08384861317974006,0.050180265238624816,0.0003591470845215361,0.05242847393162994,0.0003997443288922477,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
480.0,12.069738092564359,0.08513356409982768,32.17573639804224,0.08206384184591527,658.2647690328827,1.6762275091339434,11.221038693593199,0.08513356409982768,0.05130460832503315,0.0003671079771253604,0.05355281701803829,0.0004063030442034391,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
482.5,12.097219690948595,0.08531673585167908,31.192258983884106,0.0768880667257536,651.4962588296619,1.654919074512299,11.274461475730686,0.08531673585167908,0.052118589067221756,0.00037175906258511004,0.05436679776022688,0.00041140747463597367,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
485.0,12.109863411049103,0.08581965638972912,30.20905168108601,0.07515512784597607,644.4205626063623,1.6555002481457404,11.313039254857097,0.08581965638972912,0.052903602213037956,0.00037926716021662493,0.055151810906043104,0.0004183764729001388,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
487.5,12.187826940109943,0.08675822749153735,29.42150056393598,0.0755653484389112,639.8108906162264,1.6690111825096334,11.411776019735003,0.08675822749153735,0.053785772962858885,0.0003878159060911624,0.05603398165586403,0.00042599932905701713,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
490.0,12.37352154227362,0.08817146499706807,28.93563875693415,0.07740766017005807,643.1744491362932,1.6801137595106859,11.61028619878197,0.08817146499706807,0.05446236163072227,0.00039343119276480116,0.056710570323727415,0.00043067448817815337,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
492.5,12.640136972257606,0.08958706029162392,28.702615004343357,0.07723780760084084,648.1746596703869,1.696641482996252,11.883048096288041,0.08958706029162392,0.0553469102222218,0.0003963997602671208,0.057595118915226944,0.00043421328845529754,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
495.0,12.807996608167906,0.09229447577901308,28.2779967576985,0.076295523565665,651.1380385017297,1.6624631193956527,12.062107887690093,0.09229447577901308,0.05594871313630376,0.00040795716305479316,0.058196921829308905,0.00044529981344884845,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
497.5,12.8949971449004,0.09372814100128578,27.702192402274452,0.07494471600149183,650.499423571495,1.5723591295526014,12.164296415905604,0.09372814100128578,0.05649936720257525,0.0004156727262464884,0.05874757589558039,0.00045266087645027024,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
500.0,12.914332277372644,0.09262914233677262,27.00645194311623,0.0735787099467323,646.8450549279374,1.616117607216177,12.20198309446907,0.09262914233677261,0.05701429962605665,0.0004126771005410117,0.059262508319061796,0.00044988058709971503,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
502.5,12.955597368293649,0.09428293571133685,26.397627990854854,0.07536950225862944,645.137060185506,1.632397487885403,12.259307134778869,0.09428293571133686,0.05745034469911867,0.00042362352429952673,0.05969855339212382,0.0004591250394209938,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
505.0,13.036283779877447,0.09533522888515211,25.916530177047036,0.07473661835688364,644.864623205168,1.6548572701668613,12.352683463397478,0.09533522888515211,0.05793046792263377,0.00042832093468208785,0.06017867661563891,0.0004644454726098471,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
507.5,13.101315052657183,0.0958043800979555,25.452862670380426,0.0735698875719699,645.4591027089728,1.6936749156121085,12.429944894000558,0.0958043800979555,0.05825109079727575,0.0004297528467888212,0.06049929949028088,0.0004663011729701585,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
510.0,13.108508984561052,0.09565414626015852,24.923666348889345,0.0730745312900409,641.8139799713501,1.6401631630377917,12.451097437276395,0.09565414626015852,0.05869822977476449,0.0004329174057250293,0.06094643846776964,0.00046821411273985245,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
512.5,12.96225637062775,0.09529080560602654,24.13070289489416,0.06974963790251794,634.2973382331985,1.6053178911239543,12.325760820369128,0.09529080560602654,0.05879968999601675,0.0004370209849200175,0.0610478986890219,0.0004719630318494023,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
515.0,12.848937374779473,0.09413634958634393,23.366968823996825,0.0682891050199608,626.506068259169,1.5845647330753203,12.23258683810891,0.09413634958634393,0.05909166795301763,0.0004376812514603687,0.061339876646022765,0.0004720434155058815,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
517.5,12.834276939136693,0.0940603396302789,22.752379888928747,0.06827950827396921,621.0474860851298,1.5757787793675593,12.234137414806419,0.0940603396302789,0.05963864712158461,0.0004418000130190886,0.06188685581458977,0.0004758078546285889,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
520.0,12.970963647049091,0.09645818975569273,22.382885063918355,0.06921771629032045,623.5061320319252,1.608635432733415,12.380570287718115,0.09645818975569273,0.06013242666080369,0.00045183266253377247,0.06238063535380882,0.0004860134082843912,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
522.5,13.214484302529405,0.0978675181689382,22.21012372082212,0.0680209541386915,628.0866677394409,1.6222340165853955,12.628647869145277,0.0978675181689382,0.060918340460586855,0.000455165445252417,0.06316654915359199,0.0004895182335444032,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
525.0,13.437983541929198,0.09995489029056008,22.008911280008352,0.06921799632976403,633.3041265373473,1.6267643751861554,12.857454489096419,0.09995489029056007,0.061532971429193783,0.0004620986170852534,0.06378118012219892,0.0004958400488310724,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
527.5,13.640446268061494,0.1019199645086208,21.78345404619574,0.0705556317015418,637.9183507116883,1.6286933109569617,13.065864100684989,0.1019199645086208,0.06209799270678237,0.00046870271510022457,0.06434620139978751,0.0005019310251808809,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
530.0,13.820260098801834,0.10305580067300754,21.53655938519857,0.0701983252340744,641.5290483921312,1.5980411476939427,13.252190271898451,0.10305580067300754,0.0626482815072677,0.0004711801255703146,0.06489649020027284,0.0005046682564344896,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
532.5,13.9612778637705,0.10424673315992113,21.25203609738312,0.06973890213439707,643.1957279113095,1.578100137226768,13.400712907629822,0.10424673315992121,0.0632055550628401,0.00047627456129339447,0.06545376375584525,0.0005091774662736924,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
535.0,14.027627030213528,0.10456455476768436,20.877015949432955,0.06986114798410697,643.0370534043899,1.5778359204768921,13.476953980515333,0.10456455476768436,0.06359418622623242,0.000478808579690058,0.06584239491923756,0.0005108558446902754,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
537.5,14.048209617649041,0.10440695219907864,20.454814987986385,0.06962147627052433,641.101466311973,1.601399895622883,13.508672962710927,0.10440695219907864,0.06394840755174411,0.0004801692448242431,0.06619661624474925,0.000511625898937987,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
540.0,14.050026357784997,0.10413754684763908,20.02630992529127,0.06818816669858312,639.0437487271157,1.5936879109136863,13.521792380885588,0.10413754684763908,0.06422605647549176,0.00048030403361378203,0.06647426516849692,0.0005119489124039741,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
542.5,14.072654397237123,0.10564056118438729,19.65678086868306,0.06919390967227604,638.1800341838594,1.58071014048475,13.554167488263868,0.10564056118438729,0.0644753970699223,0.0004884725501359782,0.06672360576292743,0.0005200407301403614,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
545.0,14.11236235638004,0.10650862165219604,19.33804874897626,0.06859552668169078,638.2726832036085,1.5575783133363719,13.602282644528294,0.10650862165219606,0.06470253564030716,0.0004930348475519495,0.0669507443333123,0.0005242378565334522,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
547.5,14.154806429284815,0.10696864796430613,19.041786352129524,0.06762404015385001,638.9986599375856,1.5111226867670033,13.652541230674695,0.10696864796430613,0.06487356467238617,0.0004949785105791632,0.06712177336539132,0.0005259039489095653,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
550.0,14.184591970100064,0.10729570806192115,18.737943563679366,0.06758508223040183,638.8127790647349,1.5268167322136952,13.690341232720895,0.10729570806192115,0.06507899084239266,0.0004965249746752496,0.0673271995353978,0.0005276654119264072,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
552.5,14.16992404336554,0.10716783649829323,18.371184350436074,0.0667256072658272,636.9995144875988,1.5522994939128383,13.685347313754086,0.10716783649829324,0.06524601320965795,0.0004969051393901359,0.0674942219026631,0.0005285368044824528,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
555.0,14.121630678353798,0.1073182145060962,17.95739853791918,0.06578140372429955,633.6957552359605,1.5662171336366673,13.647968377119104,0.1073182145060962,0.06541258410182416,0.000500832048718219,0.0676607927948293,0.0005320378296729848,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
557.5,14.053942709526996,0.10730922679800291,17.522826920705942,0.06456069971939259,629.1076772114135,1.5361484827492644,13.591743103839535,0.10730922679800291,0.06562526008069201,0.0005054985104474098,0.06787346877369717,0.0005358730957875701,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
560.0,13.982903355048341,0.1065996754212686,17.097569336783593,0.06268080057399503,624.9060274441794,1.5041736491507687,13.531920768651998,0.1065996754212686,0.06578087249481182,0.0005061894379452899,0.06802908118781698,0.0005359089886653885,RTBE-P-JAGUAR_032188_20241024_130004,OOSTENDE_RT1,225,2024-10-24T13:02:03,66.15
