wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.542664060303127,0.07611755829436422,51.11508218125986,0.030500860023243283,586.1150622567314,1.179716020204989,3.1921780315331514,0.07611755829436422,0.01589145726722641,0.0003528837458373785,0.01711016095406632,0.00040799217994166317,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
357.5,4.592941365021328,0.07528279291808537,50.416931507877614,0.035606778967699794,590.6960763063499,1.1537676334836529,3.2609008261174477,0.07528279291808537,0.016124262502260765,0.0003471545224106084,0.01734296618910068,0.00040038842081375136,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
360.0,4.740315068955275,0.07447915944328519,50.6790204686911,0.03804032796428963,604.9142065607116,1.1914881772443187,3.401350008662222,0.07447915944328519,0.01644604295591952,0.00033460911409772815,0.01766474664275943,0.0003868039097360558,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
362.5,5.087850403899283,0.07664005567452187,53.00926310617257,0.03527813885989121,651.0035071591483,1.2564998473670215,3.687319168002651,0.07664005567452187,0.016575447469408852,0.0003185868268533487,0.01779415115624876,0.00036984721776457365,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
365.0,5.489675212949652,0.0840539088865929,55.75068955840583,0.03562342398650934,694.7930978695067,1.3963400501867544,4.016714119471792,0.08405390888659273,0.0169433644281099,0.0003290796221565286,0.018162068114949814,0.0003800601121014888,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
367.5,5.757980555068038,0.08590778452641055,57.01502364757983,0.03513409767968597,725.5258577518642,1.5222349290731938,4.251615122787156,0.08590778452641055,0.017191174738482237,0.00032187168234407615,0.01840987842532215,0.00037198848513907883,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
370.0,5.887599104996622,0.08367910086698196,56.74456550799531,0.03631966615130641,733.040105559719,1.5391139416989383,4.388379311992633,0.08367910086698213,0.017588589533760465,0.00031074451759150726,0.018807293220600377,0.00035862382773993207,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
372.5,5.890402136240355,0.0817713181672295,55.03897606017397,0.04360618728043071,728.9408424454099,1.4485239829266061,4.43624486924253,0.08177131816722939,0.017900645208446433,0.0003099511615955833,0.019119348895286346,0.00035241840965682996,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
375.0,6.000348600788062,0.08046426496398827,54.24026224960881,0.047413443077440255,733.555349173591,1.429593169425185,4.567293752022273,0.08046426496398827,0.01834161512796331,0.0003043274682288685,0.019560318814803218,0.0003446037766231979,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
377.5,6.078013463621757,0.07902408496829942,53.20243190038474,0.044209855421422216,736.1122816676552,1.4635192605281082,4.672378611597643,0.07902408496829919,0.01872215409606619,0.00029835542201028277,0.019940857782906104,0.00033726034869385724,RTBE-P-JAGUAR_024634_20240617_120010,OOSTENDE_RT1,225,2024-06-17T12:02:20,27.950000000000003
