wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.210107061927615,0.12594087572012422,48.75495656571186,0.8340399823078136,402.0629575347538,40.38595167390591,3.9205677137384756,0.12594087572012422,0.02387275273292401,0.000747046536326525,0.030634074829729806,0.0009840621289137473,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
357.5,5.320133715206269,0.12741911541685796,48.381429561594764,0.8353036013039962,406.05834578965977,41.5575623091495,4.040473932159824,0.12741911541685796,0.024499021038389055,0.0007459278036740923,0.03126034313519485,0.000985816351445878,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
360.0,5.542071054543297,0.13193793153648983,48.9455177360932,0.8522167030763014,416.50292723835327,43.438955169015706,4.247491477734274,0.13193793153648983,0.02527659924773953,0.0007461014060212017,0.03203792134454533,0.0009951796478195345,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
362.5,5.995344476428418,0.14400238198783888,51.52280122311016,0.9140458770659033,449.39523254001944,47.70896928270596,4.632597297757889,0.14400238198783888,0.02562383151378591,0.0007414682726832857,0.03238515361059171,0.0010066791825882116,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
365.0,6.516658678681372,0.16090724664228903,54.507241368912986,0.9900707499001657,480.84565519169416,51.84213901418221,5.074974848818446,0.160907246642289,0.02639589483977015,0.0007768884962570273,0.03315721693657594,0.0010512833348972459,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
367.5,6.876985496902225,0.17097965556930642,56.043162006681605,1.023726321744863,503.3698745287223,55.01719305877271,5.394677487722699,0.1709796555693064,0.02690751670643655,0.0007878281330317823,0.03366883880324235,0.0010671048408543511,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
370.0,7.069603330983477,0.17507973108089492,56.066326142865115,1.0229469343015876,509.8986367196866,56.45907650577989,5.58668264430038,0.17507973108089492,0.027659403689367004,0.0007890603340041957,0.03442072578617281,0.0010787030153575215,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
372.5,7.1082836426099965,0.17641816366205462,54.66015215097294,1.0098280552836805,508.2120134745933,57.176261257063686,5.662555414308052,0.1764181636620546,0.02824265659411632,0.000788071617096937,0.03500397869092211,0.0010905566815142187,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
375.0,7.277375156229451,0.18066997248932407,54.15106862183793,1.0167736230368603,512.6955694836835,58.610679454762675,5.8451118818230094,0.18066997248932393,0.029055177284763322,0.0007984325041242565,0.035816499381569125,0.0011070730704155105,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
377.5,7.398065721855638,0.1848753685690281,53.38124327785897,1.0133682051215416,515.6970513984625,59.82997448025077,5.9861638659022365,0.1848753685690281,0.02970599601817074,0.0008071645968747515,0.03646731811497655,0.0011262486340597574,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
380.0,7.418317250655497,0.1873874367695607,51.94382723242262,0.9943625424639476,509.56073074723815,59.9010779345776,6.044434186654258,0.18738743676956077,0.03050440285035338,0.0008259724567574418,0.03726572494715918,0.0011552989844154404,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
382.5,7.260872838713771,0.18543030882486164,49.19176111878543,0.9543228825610481,493.46123804350344,58.709730771265086,5.959780272178569,0.1854303088248616,0.031181276990247385,0.0008642330504707619,0.03794259908705319,0.0011805314197864403,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
385.0,7.395648052981232,0.18843302335824494,48.35144885230036,0.9410614809027381,495.1802424342836,59.69627329232868,6.1167812417072005,0.18843302335824494,0.03204562811206374,0.000866676657392781,0.03880695020886953,0.0011954834848939666,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
387.5,7.698336846487866,0.19546598329482312,48.69553632272084,0.9591926217304114,507.77416335138116,61.993740509603214,6.410369128073694,0.19546598329482312,0.03289955475174516,0.0008686506096754796,0.039660876848550956,0.0012093456923698974,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
390.0,8.076009029261442,0.2046259491488966,49.586619318285386,0.9919263737695924,523.7718776956799,64.66780142057021,6.764472700264386,0.20462594914889662,0.033812100504753966,0.0008790900426879141,0.04057342260155977,0.0012273499322037291,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
392.5,8.352393694044684,0.21189274151311466,49.782997527994375,0.9995320491849202,538.4857748285579,67.14481480001692,7.035663279227751,0.21189274151311466,0.034285608211038536,0.0008927993820108182,0.041046930307844336,0.0012362084779278342,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
395.0,9.16246269046771,0.232438469707462,52.86616010387459,1.0736843849610787,583.5760574266506,73.6448771595323,7.764184475416287,0.2324384697074622,0.03503598024051558,0.0009077139813339674,0.04179730233732138,0.0012512970324119203,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
397.5,10.46445373689396,0.2677528455183571,58.61456290280932,1.1986477252804268,655.9373908921901,83.6413459515902,8.914133716852396,0.2677528455183571,0.035932656607304075,0.0009294985968819752,0.042693978704109875,0.0012823943018617902,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
400.0,12.026704917928368,0.3105693722601597,65.71852336021469,1.3497108494587118,752.149707561441,96.5376160992169,10.288489406164706,0.3105693722601597,0.036211828607109274,0.000937936755605535,0.04297315070391507,0.0012971918336387998,RTBE-P-JAGUAR_029704_20240912_120008,OOSTENDE_RT1,270,2024-09-12T12:04:06,47.53
