wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9498770568477535,0.0913036180443275,36.82755648764736,0.0648624017498171,239.8706668730707,1.8237040046567938,1.978999550675204,0.09130361804432746,0.01913343147698006,0.0004703374932261736,0.025919010985818468,0.0011958059709151958,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
357.5,3.008100577028797,0.09354251541458276,36.55550117897188,0.06642108577766294,242.3215451085281,1.8528383695567041,2.0443952105477976,0.09354251541458275,0.019719108597267113,0.00047873879976414443,0.026504688106105526,0.0012127377245516775,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
360.0,3.130905147475562,0.0986535390078946,36.98267612019504,0.06381569958650482,248.7642839069865,1.8930950406079867,2.1559382534540843,0.09865353900789456,0.0204413184697196,0.0004915229244632339,0.02722689797855801,0.0012458751253605156,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
362.5,3.387967239012795,0.10991972198827725,38.94650169870638,0.06680259961078792,268.6616181527061,2.102694394249136,2.3612284040301383,0.10991972198827728,0.0208254274468789,0.0005189907464334981,0.02761100695571731,0.0012853454596805267,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
365.0,3.687322032003289,0.12129589181850954,41.2499305736141,0.06998163024810661,287.8741531310045,2.211050957825243,2.5998583622772165,0.12129589181850954,0.02158687367068401,0.0005585203339594431,0.028372453179522417,0.0013237113457498899,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
367.5,3.8989439036080964,0.12889349517564017,42.484857264234456,0.07136011906570948,301.84643306960726,2.2950233980081016,2.778924108522536,0.1288934951756402,0.022137232251553427,0.0005689878059396755,0.02892281176039183,0.00134151281305989,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
370.0,4.017757641693499,0.1340948502991706,42.58304523648376,0.06987781503645958,306.2769988931596,2.423993004896635,2.8951493367331245,0.13409485029917068,0.022911002082973978,0.0005915297624591364,0.02969658159181239,0.0013754588105098036,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
372.5,4.0493525723419035,0.13969536937487606,41.571644728580274,0.061618492474368375,305.62994269389975,2.4411759831982964,2.9534076166912873,0.13969536937487606,0.023572714543999763,0.0006470762301799011,0.030358294052838176,0.0014359389734538036,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
375.0,4.154977842432753,0.14575700766146704,41.2157001453077,0.06435128327583943,308.56895207773215,2.4729688748229877,3.0684165826420355,0.14575700766146715,0.02445448832453505,0.0006947126798465356,0.031240067833373453,0.0014839767299826838,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
377.5,4.238138553709202,0.14988302525505853,40.67014064197012,0.06446979805687285,310.59466453301184,2.497989973094825,3.1659597699930724,0.14988302525505853,0.02523736579811142,0.00072397693913004,0.032022945306949824,0.0015160318730750703,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
380.0,4.26666169321346,0.15218677924917828,39.62199289848255,0.06299929668652401,307.20509937842735,2.4917527424371215,3.222115018829345,0.15218677924917828,0.02616495709571913,0.0007571363175818498,0.032950536604557545,0.0015563181360923855,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
382.5,4.190300588497435,0.15345586354953353,37.564582853427275,0.056964963295265486,297.83613076078757,2.3941281813446516,3.1999930036491024,0.1534558635495335,0.026968130916163936,0.0008089993032660335,0.033753710425002345,0.0016186612831224818,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
385.0,4.283894866583509,0.1586956568192671,36.95047375915858,0.0610716275384422,299.2706425422832,2.4420641914972254,3.3097769169655633,0.1586956568192671,0.027958793541020578,0.0008608018957917668,0.03474437304985898,0.001665907171464627,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
387.5,4.476701810698786,0.16731693900267242,37.25096042507375,0.06317313706555186,307.26373769778667,2.5383158318312673,3.494662191204652,0.16731693900267244,0.02894530480874056,0.0009061698388479844,0.03573088431757897,0.0017107181938564096,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,270,2024-03-08T14:23:44,63.72
