wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0223390771865724,0.07562314576566977,47.467612794107765,0.591909674952948,324.0749823521333,12.033706461542561,1.7691940994221271,0.07562314576566977,0.011697879658440918,0.00043947825676168807,0.01715062096178612,0.0007330930559787293,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
357.5,3.0478594250207163,0.07777584739083789,47.08776295247412,0.5994128233002559,326.83642579561314,12.352585810381296,1.804742483075399,0.07777584739083789,0.011894669446999552,0.000453031399705611,0.01734741075034476,0.0007475911847799207,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
360.0,3.130965487024396,0.08160866264834145,47.62296364700211,0.6192482147849301,334.966200280431,12.892587687207659,1.8737192467435406,0.08160866264834143,0.012120561959883173,0.00047033659529065874,0.01757330326322838,0.0007653941646371394,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
362.5,3.3415447932373996,0.08731430323926677,50.13768129872478,0.6695393163622899,361.133096456675,14.03602121822704,2.017910006951066,0.08731430323926678,0.01210159341602422,0.0004668034915542996,0.017554334719369423,0.0007595702977688734,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
365.0,3.581232456524904,0.09550655314121162,53.04621330775594,0.7165533476046458,386.2294751251039,15.170582137168973,2.1808124252001475,0.09550655314121162,0.01228599883720709,0.00048471297791094573,0.017738740140552295,0.0007768508232597383,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
367.5,3.725925688020172,0.1006442612519053,54.56536322356184,0.7437315604961787,404.19050864726546,16.01026088882616,2.2854000989181396,0.1006442612519053,0.012310654935977121,0.0004888458267312308,0.017763396239322327,0.0007822629799822658,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
370.0,3.7711171478535004,0.10283909275786024,54.62368994245026,0.7517523361813202,409.2879317757508,16.28602048625505,2.3290517333728142,0.10283909275786014,0.01242448215557554,0.0004940889856925467,0.017877223458920746,0.0007893673700766427,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
372.5,3.7220910151174964,0.10293526659112825,53.28254157027539,0.7436256521376091,407.5855031015471,16.45459358977078,2.315431917662226,0.10293526659112825,0.012394173876566567,0.0004983367993707738,0.01784691517991177,0.000793405739058946,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
375.0,3.732375093210877,0.10464009391093143,52.820606277616626,0.7610028986041442,410.81084307889296,16.771265024852894,2.337911087481798,0.10464009391093154,0.012425959857832368,0.0005048708210291752,0.01787870116117757,0.0008002139082740746,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
377.5,3.722081981392385,0.10568095061747802,52.101147879012814,0.7662542748410582,412.81437489187493,17.017703717412385,2.346611677386447,0.10568095061747801,0.01240540137503463,0.0005096733035167983,0.017858142678379832,0.000804251301014443,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
380.0,3.6644863791276037,0.10481748054006554,50.7318909973717,0.7552275024194398,407.44330653685273,16.975929797805982,2.325164456796991,0.10481748054006554,0.012475445167429046,0.0005148153453194901,0.01792818647077425,0.0008081954508747748,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
382.5,3.5176678641627164,0.0997931711111665,48.09285840207999,0.7261912507722275,394.21683705113145,16.63390967895285,2.248016402347805,0.0997931711111665,0.012462150073679384,0.0005025409800673109,0.017914891377024587,0.0007952716976434124,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
385.0,3.5099840267471922,0.10157496045575257,47.321062700278084,0.7334993009539418,395.3414970766675,16.90354910522872,2.2607079714598517,0.10157496045575257,0.012512040050413968,0.000513437976528457,0.017964781353759174,0.0008071683643535713,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
387.5,3.5845988623232987,0.10467105263997,47.70723159476804,0.7523156009010208,405.20117510523306,17.452837937140185,2.3251279482214224,0.10467105263997,0.012574365550162026,0.000517511261921029,0.018027106853507228,0.0008115322220668291,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
390.0,3.696945951304365,0.10824039316206524,48.63154520737123,0.7753265742773798,417.7530853233008,17.9222242824608,2.4130731578297646,0.10824039316206523,0.012694085546170047,0.0005205931760663897,0.018146826849515255,0.0008139909337029811,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
392.5,3.7618350447243825,0.11182386139532516,48.88751495433548,0.7929949474867249,429.46180033533597,18.656247063949518,2.4712046499299247,0.11182386139532534,0.012624578653109158,0.0005262866571518887,0.01807731995645436,0.0008180122683351311,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
395.0,4.051908215949752,0.12044433138638971,51.97949083508155,0.8572565726564625,465.103043481676,20.453639368663755,2.6796496579036,0.12044433138638971,0.01264726427057234,0.0005227412337771149,0.018100005573917544,0.0008135552582444541,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
397.5,4.549480714931848,0.13615219121234862,57.71587693986075,0.9704232551050558,522.4258888918204,23.187482860309693,3.0257815637195233,0.13615219121234862,0.012742706767026109,0.00052779366094616,0.018195448070371312,0.0008187471807535917,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
400.0,5.153423667260397,0.15584820047197712,64.80680862609871,1.1086931491375052,598.9818742107545,26.721612476021743,3.4425239195313906,0.15584820047197712,0.01260290999604895,0.0005259565414153927,0.01805565129939415,0.0008174063068654408,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
402.5,5.612913737897544,0.17090481698498233,70.04051284065986,1.211140601827407,650.6509585631072,29.209933085817138,3.763844198904124,0.17090481698498233,0.012720543664445848,0.0005325710963336201,0.01817328496779105,0.0008251940774648881,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
405.0,5.791994614226508,0.17726849902267075,71.6714950392288,1.2608798970398782,681.4599358366962,30.870056726846787,3.8998671451908673,0.17726849902267083,0.012526003049784048,0.000526163582237633,0.017978744353129253,0.0008172239994692333,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
407.5,5.8986956823741705,0.18133153569365332,72.34597216990169,1.29528022591408,699.6588554024356,31.959532511650973,3.9887620170887668,0.18133153569365335,0.012457509318147108,0.0005238603870805158,0.017910250621492308,0.0008142108343239207,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
410.0,5.979389457433362,0.1848576940149361,72.64829513379281,1.3211822284955657,715.658003041564,32.79174045457264,4.06147446590123,0.18485769401493615,0.01237630314328944,0.0005210565238313392,0.01782904444663464,0.0008114875694936437,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
412.5,6.0684717636072145,0.18994526869456305,72.99748624578649,1.339701572520265,729.8229075800494,33.721575616822875,4.141338126718451,0.18994526869456305,0.012374045578516235,0.0005271731482451361,0.017826786881861442,0.0008176376138885818,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
415.0,6.112962822266561,0.19223617620330838,72.70109076460166,1.3560034645787509,739.048254506305,34.27116606372984,4.193654026081077,0.19223617620330838,0.012373906144505812,0.0005267931456344861,0.01782664744785101,0.0008171695897150028,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
417.5,6.121596852318896,0.19397572723173317,71.90766132831737,1.365318237653307,743.2496319930202,34.578837194964514,4.223234593251317,0.19397572723173317,0.012398169348258336,0.0005294885463440357,0.017850910651603543,0.0008199031569136026,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
420.0,6.097520092599535,0.19512929402289958,70.67173509335402,1.366205741603446,742.2303699985849,34.88102866868526,4.231786286134989,0.19512929402289958,0.012458879192740212,0.0005355039741633633,0.017911620496085412,0.0008259117133723228,RTBE-P-JAGUAR_020778_20240412_090002,OOSTENDE_RT1,270,2024-04-12T09:02:20,54.37
