wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8847522613955294,0.04783817011024678,54.96749854719534,0.11158974658431942,420.81208026563985,1.7436586981197937,1.4297735683509785,0.04783817011024678,0.007547075803542549,0.00031049721492955887,0.010674042759877154,0.00035713814034202637,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
357.5,2.894088115602895,0.04895181705283295,54.48862335004984,0.11363889855794676,424.53306913095554,1.7502729441268636,1.4517851532517454,0.04895181705283294,0.007616407126119994,0.0003198014457971963,0.0107433740824546,0.0003622489742621513,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
360.0,2.9612840565007676,0.050925840144392186,55.05689736387965,0.11986643350164795,435.3076992494173,1.8490291112064468,1.5039389946583464,0.050925840144392186,0.007726881264619425,0.00032725370291801823,0.01085384822095403,0.00036752909620337893,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
362.5,3.152949180878147,0.05461180481573548,57.88463170578924,0.12665796753257735,469.20174406318876,1.9481119830356803,1.6207545565522468,0.05461180481573547,0.007724976099211669,0.0003252012391557951,0.010851943055546275,0.0003656594353692101,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
365.0,3.3750595816511773,0.05902056229813837,61.16741553616814,0.12996402317001002,501.57098093042003,2.0422203439196993,1.7559703258919137,0.05902056229813837,0.007871563033399765,0.0003303634150922298,0.01099852998973437,0.0003696756231443383,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
367.5,3.5116235236900963,0.061743513152829194,62.8504112517746,0.13211799968931573,524.5870794011935,2.1638685719109323,1.847985707937873,0.061743513152829194,0.007940058046689796,0.00033247097275236387,0.011067025003024401,0.00036976314313568235,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
370.0,3.5577747715203785,0.06294317403885494,62.856553641282005,0.1331763244315346,530.8553734821577,2.340424517515184,1.8939743679463716,0.06294317403885495,0.008081539649519083,0.0003363290507645473,0.011208506605853692,0.0003724965838755642,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
372.5,3.5173794406288907,0.06324403791989959,61.26688675078711,0.13316328399567198,528.4577728702164,2.217048667285878,1.8956572017129067,0.0632440379198996,0.008142396546978702,0.00034028242405275365,0.01126936350331331,0.000375975177417452,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
375.0,3.538653955689261,0.0646256202065843,60.669843544080855,0.1335586145407704,532.5149740798591,2.1909448919839325,1.93273533104615,0.06462562020658431,0.008275279765158424,0.0003492665465590651,0.011402246721493032,0.00038126134204113904,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
377.5,3.540164267019239,0.06568277613736971,59.78580905681303,0.13411692135110295,535.0284724846287,2.196670401645944,1.95764585844721,0.06568277613736971,0.008367983618290992,0.00035334045772303325,0.0114949505746256,0.00038567765566246905,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
380.0,3.4965064396025367,0.06587265356421565,58.16396590313753,0.1315111905992297,527.996205682533,2.167509949116631,1.956917894939668,0.06587265356421565,0.008516750964845608,0.00035696314600710904,0.011643717921180213,0.0003919441887698613,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
382.5,3.3689801936713493,0.06418206337428191,55.0867458994993,0.11935404286242397,510.68170292820895,2.198595236648486,1.9108450470607823,0.06418206337428187,0.00862809833692597,0.00036170193741462593,0.011755065293260576,0.00039483282371920766,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
385.0,3.3746081003323214,0.0653429770061629,54.14696323356304,0.11436635909551111,511.894906958755,2.132171138926856,1.9413488129325542,0.0653429770061629,0.008787445720671357,0.00036990344351627415,0.011914412677005964,0.00040102179907562175,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
387.5,3.459522271915447,0.06756600698028627,54.528745852091184,0.11542204743946895,524.4092833341432,2.106542758340144,2.016157274959764,0.06756600698028627,0.008951280101430288,0.00037432038385409226,0.012078247057764892,0.0004047694766425659,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
390.0,3.5816061626822733,0.07000519018548329,55.53060533911654,0.12008577036546919,540.4494147254031,2.2717385422442296,2.111722145476927,0.07000519018548329,0.00914831838563203,0.0003773690841976701,0.01227528534196664,0.0004069350159470776,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
392.5,3.6604941480714186,0.0713106573601981,55.791451339759,0.12016578446062279,555.446843275467,2.4062369161921167,2.183705589398266,0.0713106573601981,0.009224014096688092,0.0003801097718974356,0.012350981053022698,0.0004033311918101096,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
395.0,3.962832300394699,0.07890468889318186,59.27817053345536,0.12482298624343216,601.4440738904428,2.5252898058954814,2.393750982008243,0.07890468889318185,0.009376590441705867,0.00038774403106374016,0.012503557398040476,0.0004121520216454284,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
397.5,4.470555249421777,0.09004683497932367,65.75189011946314,0.13825459718502958,675.434937558093,2.718469251524525,2.730115868337611,0.09004683497932367,0.009571387064892896,0.00039407773122699774,0.012698354021227503,0.0004188271282986813,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
400.0,5.085297822318267,0.10298700612819613,73.74608267642111,0.15810696382017814,774.1365908788667,3.1076773234463513,3.1332537630899364,0.10298700612819613,0.009588369225851061,0.00039462897702894473,0.01271533618218567,0.00041794074286068003,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
402.5,5.563625359036143,0.11427189427095702,79.61561369101555,0.176988772283323,840.3137334695895,3.4356089903130367,3.4562159877577,0.11427189427095702,0.00979442457147877,0.000403121890570888,0.012921391527813375,0.000427216323207242,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
405.0,5.769204654379829,0.1200088687456587,81.39539615941617,0.18191944688111011,879.4843776464076,3.6054995137049795,3.6146847971193163,0.1200088687456587,0.009784993156092003,0.0004055317356718552,0.012911960112426608,0.00042868183904064933,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
407.5,5.90579318239526,0.12387429288062053,82.09577983835332,0.18194303112302762,902.4726011162084,3.6434245852916356,3.7327343092300156,0.12387429288062055,0.00986703493267075,0.0004085315533415639,0.012994001889005354,0.0004312181533279333,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
410.0,6.017671033346838,0.1268526862381533,82.37558274571676,0.18022661629248357,922.9442325214324,3.594409345571303,3.8372058331842664,0.1268526862381532,0.009934426387995821,0.0004101980562085851,0.013061393344330428,0.00043179149197907667,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
412.5,6.135193034416963,0.1300260571882579,82.69404444515878,0.1807039603359015,940.9101367794532,3.747198335363832,3.9462982167624996,0.13002605718825794,0.010049276982422688,0.0004155519470964883,0.013176243938757293,0.0004341423161153871,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
415.0,6.205178563091784,0.13261311826120195,82.29585770509512,0.1814876729329056,952.5244032513419,3.808547726048422,4.026823668809457,0.13261311826120176,0.010154204226316106,0.000420313992690405,0.01328117118265071,0.0004373813381336478,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
417.5,6.236880359925723,0.13470836079692178,81.32872339509595,0.1811142599743129,957.6324974927519,3.8366944554614175,4.084125317402212,0.13470836079692172,0.010271344115066756,0.0004252280506884863,0.013398311071401364,0.0004419219249187347,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
420.0,6.233396146566096,0.1361097749359591,79.85510656677162,0.17975832792816632,955.8961247542684,3.9299354362290186,4.119647446764964,0.13610977493595888,0.010412426936975524,0.00043074140047186314,0.013539393893310131,0.0004473304765520332,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
422.5,6.197901573496498,0.13604590579241269,77.97185368745802,0.17796799971072166,945.4625101174876,3.8179883185676102,4.134002200760221,0.13604590579241263,0.010609538515699901,0.00043790062601098065,0.013736505472034507,0.00045205474951651105,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
425.0,6.0868073278241575,0.13433852468922133,75.22333612018686,0.16915818258415793,927.9309435633276,3.702080070393895,4.095660665390036,0.13433852468922122,0.010739256114722949,0.00044001129186459957,0.013866223071057554,0.0004548150109501613,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
427.5,6.004237246438336,0.13375996554312183,72.82347628982336,0.16508864758181818,911.0291449148882,3.617357518848657,4.076614393741971,0.13375996554312183,0.010930829001548462,0.000446585326695293,0.014057795957883073,0.00046125782851212053,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
430.0,6.000677227718242,0.1354147905375333,71.37399646525002,0.16703482149119284,908.5160302425925,3.6046935846675963,4.111421816082366,0.13541479053753333,0.011090077260005991,0.0004549828472700364,0.014217044216340598,0.0004682560317912275,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
432.5,6.184072032760813,0.14105201588327643,72.18525757470347,0.17081874183078433,934.8108454165166,3.7280007206156074,4.273342701809929,0.14105201588327657,0.011234336299936353,0.0004596007367372809,0.014361303256270956,0.0004740295633556658,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
435.0,6.46041580805643,0.14843611126085637,74.02023170913259,0.17278914309919532,969.9634015594557,3.825328639707758,4.501115078762033,0.14843611126085637,0.011451593473539783,0.00046696488727497186,0.014578560429874392,0.00048076638346849956,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
437.5,6.753203028190771,0.15674219280654428,75.90484111581769,0.17788398142438727,1008.9168847168484,3.916687762155549,4.744017064823299,0.15674219280654425,0.011645081549461011,0.0004743691653828457,0.014772048505795617,0.00048806807467276355,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
440.0,7.045763977319542,0.1654588435519461,77.60327692918702,0.18645380726521305,1045.337518250054,4.081459774136788,4.991620757659349,0.16545884355194587,0.011874541004482446,0.00048303878176331406,0.015001507960817052,0.0004972597637597798,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
442.5,7.352136081961221,0.1732533550035619,79.18980071269395,0.19314095009870078,1081.819152039105,4.2790189565624965,5.255997895056354,0.17325335500356193,0.012136401549638737,0.0004906926548974591,0.01526336850597334,0.000503126115176505,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
445.0,7.668574911205957,0.18296906695559467,80.69362809949591,0.19514657326356083,1116.9856085814301,4.437815315723429,5.532630714137922,0.18296906695559467,0.012433906767575885,0.0005028073874538263,0.01556087372391049,0.000514612070348774,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
447.5,7.961773206114358,0.19169088789327868,81.86136102081005,0.19894364856160002,1148.8459652783988,4.537810454508362,5.794919352165719,0.19169088789327868,0.012719610056709506,0.0005121178281453126,0.015846577013044108,0.0005241909736956724,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
450.0,8.215005984418285,0.19871717100177666,82.56323401026127,0.20547066638245012,1172.5375666039495,4.541537671504603,6.029573692813469,0.19871717100177666,0.013028135410649355,0.0005195776465203732,0.01615510236698396,0.0005324250773213788,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
452.5,8.39385183529087,0.20507149879841796,82.53408857589999,0.20948481887885853,1186.6868799278311,4.607963640021424,6.209191017504511,0.2050714987984179,0.013311024577299114,0.0005311654450797248,0.016437991533633723,0.000542898994657241,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
455.0,8.52396381581219,0.20958787231514067,82.07681985787261,0.21042235529769462,1196.6933768512974,4.666544659149567,6.3514068095382745,0.20958787231514067,0.013546922411472163,0.0005387261331342316,0.01667388936780677,0.0005502158971408599,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
457.5,8.640590288184676,0.2141211265950906,81.5264380096362,0.21152521647405945,1204.073883643982,4.700391972690453,6.482601779357205,0.2141211265950906,0.013787023458059605,0.0005462925497685157,0.01691399041439421,0.0005586711641429503,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
460.0,8.750768721440549,0.21895314964975626,80.94659745178143,0.21304561999460084,1210.621725539166,4.70067585577909,6.608128476211387,0.21895314964975623,0.014021286240259443,0.0005542069498859147,0.01714825319659405,0.000568188718167661,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
462.5,8.822863863916485,0.22172336617074795,80.01168625387702,0.20960892006414372,1210.8070368017807,4.654874817208592,6.70497053111361,0.22172336617074795,0.014269930751430347,0.0005614188049236899,0.017396897707764952,0.0005752894368132535,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
465.0,8.869706957527457,0.22425567942629326,78.7577946943095,0.2100594953873651,1207.841310259368,4.607958138361007,6.785003883528023,0.22425567942629326,0.01452081357080483,0.0005698579353712376,0.017647780527139438,0.0005832885404955596,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
467.5,8.929147616738561,0.22724749920504614,77.52563900067467,0.2098829535798767,1203.9064013813654,4.57691416668247,6.877059457518501,0.22724749920504614,0.014818713409888874,0.000579508253830451,0.017945680366223477,0.0005930021413874634,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
470.0,9.022418684765377,0.23120307164963502,76.49340750075346,0.20759544811879652,1204.857607421823,4.570816680365648,6.997653486901935,0.23120307164963502,0.015118987297014398,0.0005887767320676779,0.018245954253349007,0.000602847894147538,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
472.5,9.193634131622266,0.23786097751460558,75.97688023994068,0.20588798938089775,1211.3940906005628,4.591033909085773,7.182541307047085,0.23786097751460558,0.015500017589328542,0.0006024963179336134,0.018626984545663153,0.000616861437028398,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
475.0,9.399918932942402,0.2449106364751373,75.59809634221013,0.20815558651839924,1219.3871578839694,4.609329125121187,7.39885244238337,0.2449106364751373,0.015935215491381716,0.0006168745623144024,0.01906218244771632,0.0006309804489588568,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
477.5,9.596900983963243,0.25115818833012404,75.0670368699938,0.2081259605676675,1225.8796819506463,4.626449303742989,7.609891531421881,0.25115818833012404,0.016375093222759433,0.0006294901190553439,0.01950206017909404,0.000643649398031711,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
480.0,9.75434047747905,0.25590964865709387,74.17735602921242,0.2032923728807329,1221.5669374124502,4.693832693432339,7.790880698857001,0.25590964865709387,0.016909408308019545,0.000643054270382801,0.02003637526435415,0.0006581414800787299,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
482.5,9.78146800252042,0.25799844347042644,72.28048955457716,0.19361679618757896,1205.4589593001022,4.597512247112726,7.8682179001086725,0.25799844347042644,0.01737869635233331,0.0006563554079917198,0.020505663308667918,0.0006723796014713682,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
485.0,9.817208296493076,0.25997569785591024,70.40094017758895,0.19486939055059022,1188.9587104212967,4.47376208663745,7.953709490180331,0.25997569785590985,0.017889166811913673,0.0006707718053744255,0.021016133768248287,0.0006869353286512384,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
487.5,9.923769481829366,0.26422746808323216,69.00060179412338,0.19802887191615393,1177.524198943753,4.386278608883332,8.097337352459279,0.26422746808323216,0.01847644090818558,0.0006884262056958908,0.021603407864520183,0.0007049494807423189,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
490.0,10.135002667548141,0.2719078706299776,68.32830342004945,0.1987927931564718,1181.8150692999316,4.4569439009859,8.326366141680117,0.2719078706299776,0.01900682654597385,0.0007055832249072133,0.022133793502308454,0.0007228066311004105,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
492.5,10.432745575591337,0.2812279394801607,68.23886074971163,0.2056494263423754,1189.034634825058,4.535149429162428,8.62647657931862,0.2812279394801607,0.019665367811894513,0.0007256575564770219,0.022792334768229127,0.0007430428036144271,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
495.0,10.661789164464249,0.28829583364681627,67.69243993017473,0.19849614584215294,1192.6267468237086,4.5536123450308175,8.869983818000506,0.28829583364681627,0.020238160544205856,0.0007419722643858952,0.02336512750054046,0.0007594229086824787,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
497.5,10.835208437333112,0.29394763780843586,66.7826978246599,0.19431469825465575,1189.8186928564307,4.49192737261615,9.06748378245393,0.29394763780843586,0.020814781991241524,0.0007584402335887109,0.023941748947576127,0.0007761382007388629,RTBE-P-JAGUAR_023185_20240523_144239,OOSTENDE_RT1,270,2024-05-23T14:46:40,46.51
