wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.045175526148037,0.019750773532369037,37.563200604970255,0.07201881945925537,242.8681485706754,1.2020194820054704,2.053841342662207,0.019750773532369037,0.012953867232814638,0.0002176398674403365,0.02656722551606612,0.00025548383103002873,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
357.5,3.1049338226789303,0.0211894597632101,37.426611567073124,0.07425740063195206,245.7780638147058,1.217765606022705,2.117204374151147,0.0211894597632101,0.01344924284862154,0.00024110506052455905,0.02706260113187302,0.0002708486269784597,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
360.0,3.2326237551907466,0.023304258113921877,38.022725416262084,0.07621741069643231,252.76542539206037,1.2874510567408912,2.229162206457633,0.023304258113921877,0.014092644626778193,0.0002692979005122639,0.027706002910029674,0.0002896459671036834,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
362.5,3.499409220703346,0.025958580628940426,40.19536614326177,0.0765104477899586,273.26322595158865,1.4175253447911391,2.4386092932799097,0.025958580628940405,0.01442230957533263,0.00026104170369298414,0.028035667858584114,0.0002984349098474933,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
365.0,3.799026265006455,0.02639747840477158,42.66161606488075,0.08080461309393668,292.96169813938786,1.5268544314074128,2.67313928927658,0.026397478404771673,0.015052214064768954,0.000245615526979098,0.028665572348020432,0.0002830749710846788,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
367.5,4.0052034359889,0.02931495432523764,43.97922375127604,0.08393630223358489,307.2321120457373,1.5963107926012237,2.8445433440465986,0.02931495432523766,0.015473433500883977,0.00024881621736389084,0.029086791784135466,0.0002997591773049323,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
370.0,4.114154670129547,0.032733117719998574,44.10729471363931,0.08633680070086959,311.70427155659723,1.6044902727631718,2.95011464461242,0.032733117719998574,0.016120140229550287,0.00026189854143240655,0.029733498512801774,0.000329909249060661,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
372.5,4.133021477275698,0.03193332544357014,43.12686707851598,0.08991803172932195,311.3173916943003,1.5499098468542,2.994856015519875,0.03193332544357014,0.01660858853992915,0.0002481007951372797,0.03022194682318063,0.00032224830123439785,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
375.0,4.22715913557295,0.03182479426211734,42.84583728368026,0.08621893054921312,314.54721744882994,1.5668612169370817,3.096410359235615,0.031824794262117345,0.017312555212252324,0.0002460558004159701,0.0309259134955038,0.0003178554261798196,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
377.5,4.292421008572529,0.03173267851913291,42.335092803968465,0.08360763558956393,316.7709315929885,1.5859998419036914,3.1751513408737178,0.03173267851913292,0.01787637493299367,0.0002490730412864424,0.031489733216245146,0.0003147105361375942,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
380.0,4.2996129395728335,0.032185597792365406,41.2837101952633,0.08266089088312857,313.3620965908213,1.5410622401446923,3.2100904154386196,0.032185597792365406,0.018569208071189898,0.0002583077141578242,0.032182566354441375,0.0003226747544643942,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
382.5,4.2060891667354126,0.033719743918997264,39.204553542735056,0.08255660040536224,304.1597147659399,1.4946644357842591,3.1714378737337383,0.033719743918997264,0.01914366193260931,0.0002655325001160594,0.03275702021586079,0.000348283137556103,RTBE-P-JAGUAR_030226_20240921_090004,OOSTENDE_RT1,270,2024-09-21T09:01:50,60.89
