wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1728594864845905,0.018497117717813344,18.015078732734317,0.13969795627933684,79.79326267145035,0.9648254845530456,0.7004284587816191,0.018497117717813344,0.015188977436995195,0.0008511733648305671,0.027577026265161994,0.0007282621012019307,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
357.5,1.1934096465115445,0.01859747901030783,18.04138283374006,0.13923431782750506,80.63608335792593,0.9524171025508362,0.7202888148029781,0.01859747901030783,0.01567450027908115,0.0008554668878046613,0.02806254910724795,0.0007245602836974927,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
360.0,1.239579283181129,0.01902010970954099,18.42374053560077,0.14100337369405222,82.78945542965685,0.9413587994480138,0.7564314266274272,0.01902010970954099,0.0163160826400769,0.000865832127477207,0.028704131468243688,0.0007217517813574235,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
362.5,1.33882505972636,0.020982567537276026,19.57562779777815,0.14888198483216702,89.53771704676909,1.0259368545120682,0.825469881231866,0.020982567537276026,0.01657505409842549,0.0008741084159960899,0.028963102926592287,0.0007362113107499273,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
365.0,1.4524834664502462,0.02295556597118588,20.89709972346438,0.15397757028288675,96.05473517263192,1.0939578115520623,0.9044737438821714,0.022955565971185875,0.017193918828485366,0.0008586914842290322,0.029581967656652153,0.000750791070158726,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
367.5,1.530097836136006,0.02434670752018713,21.664837728727704,0.15823944788255587,100.80403419607148,1.12838000410216,0.961954798570305,0.024346707520187128,0.017591605779661342,0.0008558593673030837,0.02997965460782813,0.0007587735758248063,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
370.0,1.5695790782804266,0.025013083621323533,21.849548888534695,0.15979647613334047,102.33470867672702,1.1125078885557067,0.996592138317715,0.025013083621323533,0.01820652246488955,0.0008641790834321065,0.03059457129305634,0.0007678814037240544,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
372.5,1.5727366665234401,0.024752797899936545,21.476123148465735,0.15474101107035867,102.13174543237766,1.093245571947907,1.009542517853445,0.024752797899936545,0.018665678337152738,0.0008731440833651803,0.031053727165319532,0.0007614009504001007,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
375.0,1.6021451879473125,0.024759934507881397,21.43950050464666,0.1501870336495615,103.12472036762468,1.0900923156368125,1.0399114388133577,0.02475993450788136,0.01929182506544216,0.0008541472920571654,0.031679873893608955,0.0007542869263163095,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
377.5,1.6217926868152333,0.02484767142660986,21.286529446240113,0.1480160547141785,103.8120919613541,1.0879477548066578,1.0635704813111433,0.024847671426609833,0.019798039974531736,0.0008460505051247673,0.03218608880269853,0.0007519476829511356,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
380.0,1.62033537833063,0.024917198536684785,20.85828851262178,0.14492960271117464,102.69143375845232,1.0717233159226178,1.073343448717934,0.02491719853668479,0.02044826253547167,0.0008477829112024797,0.03283631136363846,0.0007622806012721019,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
382.5,1.5803569049851318,0.024860513122181765,19.901266669465233,0.13390734214288794,99.69192374269909,0.9994377896917801,1.0584621075917418,0.024860513122181776,0.02096727883002688,0.0008471974739699142,0.03335532765819367,0.0007834296145262074,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
385.0,1.603203430852347,0.025098874017021877,19.722857749856818,0.1295994704359131,100.33532008673347,0.9959708455689416,1.0859872646485518,0.025098874017021898,0.021615227481339594,0.0008488919555311518,0.03400327630950639,0.0007858692049528585,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
387.5,1.6626841290290644,0.02606059473811605,20.011734437087398,0.13070326950671743,103.1747444743318,1.0286795250539915,1.1378924028039967,0.02606059473811605,0.022259911110459715,0.0008425834820202932,0.0346479599386265,0.0007935253282630097,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
390.0,1.7383759641546421,0.02740678092850378,20.510506790720076,0.1333179135185859,106.6532225020896,1.062647263395236,1.2005043319734408,0.02740678092850375,0.022974179348826087,0.0008349291464245465,0.03536222817699287,0.0008072980787978086,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
392.5,1.791209734458775,0.02813074111838743,20.721942954239594,0.12909184734551826,109.93090543919185,1.0518668027661908,1.2477933580382048,0.028130741118387405,0.02327124489955874,0.0008339468333590258,0.035659293727725534,0.0008039170539393675,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
395.0,1.957371583150671,0.030138053587925036,22.152995549479826,0.13627869429825235,119.38592924089733,1.1081045028124048,1.3764269972620022,0.030138053587925033,0.02383207334448585,0.0008306391980782425,0.03622012217265264,0.0007930707441600775,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
397.5,2.2277692479251106,0.03442617745658679,24.718323206038818,0.15141227999408935,134.44230603872896,1.21639537383191,1.5795509965053076,0.03442617745658679,0.02452225085950752,0.000826594367348284,0.036910299687674314,0.0008044567917306922,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
400.0,2.5529970208084007,0.04002425992071756,27.867883441992777,0.16933602350087373,154.4746013110731,1.3570177466433144,1.8221840718488933,0.04002425992071756,0.02467021217411275,0.0008220739689736387,0.03705826100227954,0.0008139844341082709,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
402.5,2.810857910474339,0.0440895729753138,30.233805097838427,0.17833527706516167,168.20238730716346,1.4243834957255845,2.0180005588276044,0.0440895729753138,0.0253030674041823,0.0008259301169597409,0.037691116232349095,0.0008234810502791118,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
405.0,2.9348690492428986,0.04607713072224706,31.050959860892817,0.18214954329117752,176.61870784147447,1.4774957694291941,2.1205824676588727,0.04607713072224706,0.025331660386940628,0.0008145790217781616,0.03771970921510742,0.0008195936724066326,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
407.5,3.02539694723711,0.047269524051877766,31.45590464879919,0.18366489710399855,181.8199995940489,1.5099023278171166,2.200491012546071,0.047269524051877766,0.025633326239152095,0.0008105022728482129,0.03802137506731889,0.0008167505765681778,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
410.0,3.105001608561466,0.048242773426999,31.69765918814883,0.18341886532712678,186.45241025809216,1.5096987428332553,2.2737558544796137,0.048242773426999,0.025923146391042862,0.0008104620706140272,0.03831119521920965,0.0008128569771625115,RTBE-P-JAGUAR_023954_20240605_182002,OOSTENDE_RT1,135,2024-06-05T18:22:01,77.58
