wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.367801223351283,0.06813691662337892,53.55298948894863,0.0173645561970517,541.7867220338504,0.9514117766462045,2.95400230084304,0.06813691662337894,0.013185983876954004,0.000352301765240069,0.017129013225311223,0.000395097236600223,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
357.5,4.412671136382165,0.06770944785070528,53.02015474828681,0.01614027433311802,546.3727723911961,1.0239530632830214,3.0129390510273923,0.06770944785070528,0.013381090129624984,0.0003436282464077008,0.017324119477982205,0.000389323031262061,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
360.0,4.548757307210362,0.06858240875824348,53.507171258927286,0.01844183472319571,559.8272351005129,0.9833684068455956,3.1361679859746814,0.06858240875824348,0.013656261446047592,0.00033833442164595315,0.01759929079440481,0.00038486514769454835,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
362.5,4.876932036771877,0.07445627817366024,56.19589778597328,0.020253552328611705,602.8494490952359,1.0570387242046815,3.3933603352221837,0.07445627817366023,0.01374058289698282,0.00034180657168063995,0.017683612245340038,0.0003880094721411229,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
365.0,5.251318975051099,0.07882395808856844,59.29515398627621,0.022604313555036053,643.6932256831238,1.1356578065793788,3.6859269098134075,0.07882395808856844,0.014046411024034013,0.0003387656186316046,0.01798944037239123,0.00038470618887609745,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
367.5,5.494191123783784,0.08175614892416325,60.826103358632174,0.025789009363090924,672.4473746584287,1.2483723724188156,3.8883819951158944,0.08175614892416325,0.014223020175461532,0.00033639669115147685,0.01816604952381875,0.00038195482133662783,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
370.0,5.6009418885318745,0.08269313225965144,60.72860295425647,0.028731930454402952,679.7485398628104,1.4191614354630848,3.997706770539503,0.08269313225965143,0.014533165133896207,0.0003361123922441876,0.018476194482253423,0.00038218270665455405,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
372.5,5.5830339388510914,0.08063670490401206,59.10644483378982,0.028505787480787873,676.2942745743666,1.2337252656805315,4.02262379523904,0.08063670490401206,0.014743281978515953,0.00032596731489091746,0.01868631132687317,0.00037458202628665963,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
375.0,5.666456243883898,0.08109250225028362,58.45992711231984,0.03253478196486362,681.0389500570504,1.1982725805998002,4.123114168118653,0.08109250225028362,0.015076654003657337,0.00032487519358194455,0.01901968335201456,0.00037407494726896814,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
377.5,5.7160101245351305,0.08106779001884357,57.54240938930022,0.03227557233331281,683.8229697744786,1.2116256308641185,4.1968905166576045,0.08106779001884357,0.015338160371550147,0.00032271219870065,0.019281189719907367,0.00037243845969367153,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
380.0,5.691871005867074,0.07967210512137929,55.91619565258831,0.02972708170276032,674.4822200099342,1.179129221404081,4.215683440638743,0.07967210512137929,0.015692714536449336,0.0003199027837188002,0.01963574388480656,0.00037109547549181074,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
382.5,5.534773980980429,0.07547346850446526,52.88600338178569,0.029547013308232818,651.9627603523164,1.2034800397234116,4.138583491701286,0.07547346850446526,0.01599943406285157,0.0003085761628810921,0.01994246341120879,0.0003636816527165412,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
385.0,5.601211173472259,0.07378687425641295,51.93368631118142,0.030045564532937635,653.0831060555853,1.129698016440669,4.23016185485707,0.07378687425641296,0.016405752121399022,0.0003019982244746309,0.02034878146975624,0.0003549445697582799,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
387.5,5.794381087697573,0.07625896745711343,52.23580499251145,0.028649328620577834,668.4777721842112,1.1231904674924416,4.415355835895272,0.07625896745711343,0.01680747281375645,0.00030533536590799434,0.02075050216211367,0.0003583882993608213,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
390.0,6.046567293419272,0.08043262951604963,53.11604264011152,0.028656515474808877,688.0645066394064,1.3043095789158135,4.644303767720326,0.08043262951604963,0.01726211996092987,0.00031216464708122397,0.021205149309287095,0.0003672425412999186,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
392.5,6.2313371568488884,0.0801889320681153,53.2711018907595,0.029437798787511116,706.4819761118329,1.2827272460069645,4.824980066932838,0.08018893206811552,0.017512750762859557,0.0003004379404034705,0.02145578011121678,0.00035658511951127997,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
395.0,6.81441437573201,0.08634718367066196,56.532186151977044,0.033823784164626156,764.497499080885,1.4285973000078163,5.321964661319816,0.08634718367066196,0.01792681993534578,0.0002951180726057329,0.021869849283703,0.00035483134765522574,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
397.5,7.756507345995673,0.09706036779747035,62.62814509595183,0.038999699983200166,857.9528417287971,1.6285912621200984,6.103124315462545,0.09706036779747024,0.018404971125383512,0.0002949168231069931,0.02234800047374073,0.000355408973076918,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
400.0,8.886774223443503,0.11012006247175678,70.15305469961355,0.04472242535409629,982.2630018336308,1.7605141527583135,7.034733579373705,0.11012006247175676,0.01855630870231392,0.00029244719729809023,0.022499338050671138,0.00035219933829159497,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
402.5,9.785461720054904,0.12065172391332413,75.62614264213865,0.045749813709230626,1065.3839679863313,1.9836459086512015,7.788931554302442,0.12065172391332413,0.019024887276632037,0.0002940553352563251,0.022967916624989256,0.0003557764908040229,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
405.0,10.2207538527541,0.12381594212761443,77.20220752785904,0.047051256121029124,1114.1079616855766,2.1055771317209695,8.182615574018621,0.12381594212761443,0.019130537898746972,0.0002870383264666268,0.02307356724710419,0.0003491396413655554,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
407.5,10.54596091119727,0.12531437546441437,77.77738406253894,0.05039897924068014,1142.3165104375846,2.1553983311763236,8.49263797194624,0.1253143754644144,0.019413377407983566,0.0002810555788044252,0.023356406756340778,0.0003446389137782734,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
410.0,10.837299693195577,0.12725451329289092,77.9726371506931,0.05193040702706504,1167.5591937828247,2.185760031082155,8.778822072417281,0.12725451329289092,0.019678456463014887,0.0002768394749568495,0.02362148581137211,0.00034240820185040964,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
412.5,11.146203697262951,0.13257737932727917,78.19301711606907,0.04809992430930249,1189.5682348433672,2.306373212663275,9.081908045398729,0.13257737932727903,0.02004185420879282,0.0002839101481642374,0.023984883557150047,0.00035013050006467997,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
415.0,11.372006324632954,0.13389167632235907,77.73349853564086,0.05543290159295877,1203.5274229183908,2.3905180412743254,9.319841963292033,0.13389167632235907,0.020384747889570745,0.00028126022237934077,0.024327777237927964,0.0003495002263356553,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
417.5,11.531302902458577,0.13369434194392113,76.74544447562288,0.060047080665375376,1209.2818123447855,2.402715000062753,9.505223168302136,0.13369434194392113,0.020750585466181547,0.0002780129105258514,0.024693614814538765,0.00034732446828348624,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
420.0,11.629454193447634,0.1328697437631622,75.2917429971504,0.05828229845484102,1206.4641275929437,2.3127797458540185,9.641752178322863,0.13286974376316232,0.021163774176407323,0.00027645528183643564,0.02510680352476454,0.00034598841469370704,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
422.5,11.671566710155188,0.13305857120536993,73.46979446999997,0.0472972547466304,1192.6399451298475,2.3198187030509048,9.731964136147187,0.13305857120536993,0.021692425140625738,0.0002799350790478695,0.025635454488982957,0.0003504962511971154,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
425.0,11.579512612364052,0.13073724565742556,70.82689732756741,0.05083566815839666,1169.9569209981858,2.266048648940532,9.709682522916275,0.13073724565742553,0.022129612075617287,0.0002800444667222467,0.02607264142397451,0.0003510583707283095,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
427.5,11.548310525672735,0.12953103885985398,68.51961080384619,0.05468119296650623,1148.1648344324656,2.196443949325381,9.739392800451197,0.12953103885985395,0.02270576179620602,0.0002830610511428762,0.026648791144563234,0.00035442102726923976,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
430.0,11.67676954595026,0.13053648580985386,67.11708091078904,0.05576996483678794,1144.6128429706944,2.2145885437879054,9.904878609905431,0.13053648580985386,0.023242664108320408,0.00028650113369115205,0.027185693456677637,0.00035828050276050016,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
432.5,12.183891899704365,0.13509690436229613,67.85150067279888,0.05702152732400494,1177.3364083159368,2.2137734707721917,10.392612281942474,0.13509690436229613,0.023788512941462225,0.0002873627895576835,0.027731542289819444,0.0003604912234680672,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
435.0,12.88310883869332,0.14297181311150906,69.53169017081503,0.058825979417454724,1221.1367837414964,2.279947665407159,11.0474722181838,0.14297181311150906,0.0244785676614751,0.00029527771350780225,0.02842159700983232,0.00036782054534900726,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
437.5,13.624808306923688,0.1502069652737349,71.2529189745881,0.059811100491545345,1269.6437527736289,2.4048404465843016,11.743731245994558,0.1502069652737349,0.025115531155368142,0.0002992385273624943,0.029058560503725354,0.00037167047653415165,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
440.0,14.377581528418487,0.1563829560056674,72.79802230774455,0.05948980260230446,1314.8862888426709,2.5652376911966055,12.45571373949403,0.15638295600566743,0.025816790273500576,0.0003002909681080819,0.029759819621857794,0.0003736380475656818,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
442.5,15.174111248520012,0.16449989884543156,74.24454052225178,0.06218753368402485,1360.145639099306,2.688494911965478,13.214055378732564,0.164499898845431,0.026578098763662548,0.0003049338377491074,0.03052112811201977,0.0003799531894770419,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
445.0,16.002080311136073,0.17411850184907215,75.61121547707334,0.06246773339224837,1403.7747655872543,2.7404966442097614,14.005944222541338,0.17411850184907218,0.027401722355964043,0.0003147738014088174,0.03134475170432125,0.00038967035145005477,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
447.5,16.791831803821633,0.1824421930020997,76.66181239138413,0.06432789842755074,1443.2026308514023,2.7464165392092568,14.767959956689094,0.18244219300209974,0.028204164342020485,0.000322811497480385,0.032147193690377704,0.0003971438528365756,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
450.0,17.508279682044744,0.18884220190745496,77.27642259201859,0.06783029887798533,1472.1117802543565,2.7903782735153535,15.468182125615458,0.18884220190745493,0.029067186303762694,0.0003290892157716051,0.033010215652119916,0.0004030028712206034,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
452.5,18.078189962776296,0.19462284829287316,77.21373871536854,0.06587034097058259,1489.5897512093588,2.7431988440363853,16.03974726069057,0.1946228482928739,0.029885313065191144,0.000335957463824491,0.03382834241354836,0.0004104658412970488,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
455.0,18.557950111518565,0.19845911617305215,76.74395076169182,0.06539030209581984,1501.9082058700067,2.7799988878504895,16.531909811409903,0.19845911617305212,0.030637330629934015,0.0003402064023013315,0.03458035997829123,0.0004151237066089692,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
457.5,19.015487265466582,0.20246865556961496,76.18681995680363,0.0671492075092204,1510.9277270492119,2.878751398119223,17.004155218606964,0.20246865556961563,0.03141281736682868,0.0003459450036645359,0.0353558467151859,0.00042098243981658655,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
460.0,19.462331578669485,0.2073771871118175,75.60336493382111,0.0708055874566635,1519.0257965695353,2.8818708148836873,17.466402744416612,0.2073771871118175,0.03218033515961871,0.0003540603239129641,0.03612336450797593,0.00042888978516618473,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
462.5,19.824106455985884,0.21206636020676228,74.6842715811707,0.07282427101586994,1518.9863915461247,2.790479355485821,17.852441686242976,0.21206636020676228,0.03297968435222703,0.00036373801191756736,0.03692271370058424,0.0004385991362443756,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
465.0,20.118583528862228,0.21437762906800792,73.47304608405044,0.0663341169857842,1515.0808052690043,2.816216104836699,18.178895112243296,0.21437762906800792,0.03375178081383929,0.00036973817573062774,0.03769481016219651,0.00044452228701720843,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
467.5,20.44027568151505,0.21702592482977537,72.28775447859122,0.06305861860653367,1510.096839070923,2.927860419267429,18.53187896328024,0.21702592482977537,0.03461053443770809,0.000376595620891336,0.03855356378606531,0.0004514988929473079,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
470.0,20.840068187895508,0.22096770449473674,71.29599897847442,0.06624056678882242,1511.3814740723135,2.8233819977260257,18.957853814863782,0.22096770449473674,0.035463206135084795,0.00038410415228322723,0.03940623548344201,0.0004593086054249545,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
472.5,21.412505697000846,0.22603887748635906,70.80114268027954,0.06608709747852942,1519.7930117749763,2.837861435241417,19.54335553024146,0.22603887748635906,0.03645540759970702,0.00039249099188019105,0.04039843694806425,0.0004672492052766271,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,225,2024-07-17T11:41:53,30.28
