wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6554900557703816,0.13700700083159656,57.10408597133845,1.7352432628327472,439.265230071137,0.8604138901402006,3.1403930259616355,0.1370070008315966,0.018351081846221667,0.0004681289235162561,0.02245986020370419,0.0009798640043356263,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
357.5,4.729470891579043,0.1394020911524109,56.85767861413706,1.7816238534011144,443.53314184633274,0.9071525359170612,3.220911591053036,0.1394020911524109,0.018705282729795155,0.000472437126855375,0.02281406108727768,0.0009873999125215311,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
360.0,4.902779098424625,0.14456825742597168,57.724849373625105,1.8793665259192662,454.95188137471285,0.9144777789615404,3.3712118498737285,0.14456825742597168,0.019170550325049288,0.0004821373856325453,0.023279328682531807,0.000998291454690431,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
362.5,5.283299804368661,0.15524145662507427,60.970762678187405,2.0598261072466966,490.8773129970513,1.0391427585266655,3.6656113348384567,0.15524145662507424,0.019350968784087135,0.0004797840145464687,0.023459747141569662,0.0009935383175242439,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
365.0,5.715632533282657,0.1691085675030489,64.68819075542203,2.25971023866131,524.9731824319975,1.1585215341895485,3.999312518521649,0.16910856750304892,0.01982427431654585,0.0004970897481367813,0.023933052674028378,0.0010119949953738636,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
367.5,6.003857942070467,0.17868173104429833,66.68477485602884,2.4011228673587075,549.2632208117222,1.2413717108564504,4.234564158635339,0.17868173104429838,0.02011144092511086,0.0005072455294393961,0.024220219282593384,0.0010219967263599,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
370.0,6.143627475471015,0.18363342875670302,66.89256750307186,2.4811709786199945,556.2102021732344,1.2722171657481607,4.368820495966012,0.18363342875670302,0.020567242185385193,0.0005219324611442309,0.024676020542867716,0.0010372003758318045,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
372.5,6.149056955539766,0.1843102147088014,65.42504151067013,2.503069801542833,554.2470389520664,1.3558528510415249,4.413186669170364,0.18431021470880124,0.020906122660301854,0.0005268060462986088,0.025014901017784384,0.00104471034722263,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
375.0,6.26563904462213,0.1880893045667315,65.03395366377518,2.552015857455671,558.9080631824953,1.4438669568491491,4.540145179224115,0.1880893045667315,0.021411137494267006,0.0005407860388598938,0.025519915851749533,0.0010572400299272758,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
377.5,6.3437835254975194,0.18939452461751036,64.31109648121776,2.598735163737855,561.9040802800138,1.4780299932471916,4.637468651438553,0.18939452461751036,0.021819201092946338,0.0005432649577817725,0.02592797945042886,0.0010589003854038488,RTBE-P-JAGUAR_028694_20240826_104006,OOSTENDE_RT1,270,2024-08-26T10:42:23,43.39
