wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2102241991534113,0.028348287689337726,51.29796335810344,0.01678763592109527,451.7489935121484,2.1014100164417777,1.85595796649948,0.028348287689337726,0.010043378627636056,0.0001584368459504143,0.012906866416226827,0.00019714215997313197,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
357.5,3.2311413328710983,0.029585419329829395,51.00862947543902,0.013391334300967672,456.1102159461738,2.1700718286605998,1.8845135147195082,0.029585419329829395,0.010116650797325403,0.00016356154453210677,0.012980138585916172,0.00020377823773834106,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
360.0,3.3182937136592923,0.030610609119470094,51.71886511571633,0.009862825547953502,468.03030294824,2.2299695797585404,1.9529156746043805,0.030610609119470097,0.010245205169471784,0.00016302403806761295,0.013108692958062553,0.00020546974015541703,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
362.5,3.543851654252997,0.030772125906733973,54.5572252904528,0.00796490950776514,504.79618508974914,2.5013754069251504,2.103540906585043,0.030772125906733973,0.010227872356055026,0.0001499283475308549,0.013091360144645793,0.0001915099351766052,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
365.0,3.798446705704241,0.03283535893086483,57.772413142621275,0.013215121836101755,539.6135839050903,2.6847966488058135,2.2732549987390382,0.03283535893086481,0.010371244280405742,0.00015032893502057643,0.013234732068996509,0.0001911651698029388,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
367.5,3.9542289104496224,0.035028996532826796,59.44585586819485,0.019705235407637408,564.1838191222907,2.7902395541697445,2.384858315529279,0.03502899653282675,0.010416321220421795,0.00015461749533545257,0.013279809009012565,0.00019505493500567275,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
370.0,4.008413244957592,0.036521547404688916,59.52405931348272,0.026343393242239523,570.6673923963305,2.8207114372503033,2.4369780790816487,0.036521547404688916,0.010552369735795623,0.00016046644880190398,0.013415857524386393,0.00020105551246323486,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
372.5,3.9700138081914984,0.0357839854801459,58.11573069694796,0.0220358511679977,568.4922466813172,2.904999064702752,2.4357585177920718,0.035783985480145906,0.010596961514078351,0.00015601943758055805,0.013460449302669118,0.00019774888146119118,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
375.0,3.998615428938102,0.0362744288056915,57.66831919518134,0.017980007169464005,572.9965609854311,2.951599165616573,2.4761718021853145,0.0362744288056915,0.010712724831940775,0.00015661586557421355,0.013576212620531547,0.00019888335604168508,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
377.5,4.004042370404203,0.03603286865471578,56.92278696487127,0.01966649804613785,575.7370001480573,2.996872310193948,2.5012807945316013,0.03603286865471578,0.01078511455352889,0.0001548550630148517,0.013648602342119655,0.0001966185870012007,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
380.0,3.9580679334361264,0.034669042358609334,55.455619205647444,0.022407565034864577,568.2646291108166,3.0829677883067914,2.4940395864070335,0.034669042358609334,0.01092455398110122,0.00015058967720289165,0.013788041769691985,0.00019166424092103882,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
382.5,3.8175475669838743,0.031848864537123205,52.602865498012676,0.017270936226626017,549.7644512147787,2.964350660798873,2.428831917836339,0.03184886453712326,0.011015911821585287,0.0001401687025079702,0.013879399610176056,0.00018199823330503697,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
385.0,3.8277905435948156,0.031393010436657036,51.83571669307736,0.02401761227040029,551.3717004940199,2.946287670523604,2.4593276228975736,0.03139301043665705,0.011149211060376113,0.0001378330536291514,0.014012698848966885,0.00017887035347208423,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
387.5,3.9272599286528096,0.031714387953538155,52.30976242631567,0.025239522293246705,565.1173416754535,3.0115027407978308,2.5462822005980765,0.031714387953538134,0.011291769651658531,0.00013451783066199523,0.014155257440249298,0.00017630619494446776,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
390.0,4.068173708614787,0.03239128044155152,53.35017875075561,0.02414621492800656,582.4232565722194,3.1540819106405653,2.6597289895948393,0.03239128044155152,0.011483097722825618,0.00013154028818931175,0.014346585511416383,0.00017471865611006342,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
392.5,4.159425876093376,0.032777805629366316,53.66219412656191,0.023652948756529433,598.7499264767102,3.3433737306667615,2.7427439511521423,0.03277780562936632,0.011527468880616563,0.00012959845244089107,0.014390956669207332,0.00017198250690727532,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
395.0,4.50783860504114,0.0342682844311157,57.16429067218794,0.029187654652463715,648.7325431242738,3.6978501951843428,2.998701331295379,0.0342682844311157,0.011658210209381919,0.00012472881615167546,0.014521697997972687,0.0001659497303795583,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
397.5,5.087343061360979,0.038518432638421626,63.55057499050574,0.03310190854259598,728.8448361683581,4.233813054072163,3.409607881611628,0.03851843263842163,0.011833191862465498,0.00012447100707351714,0.014696679651056267,0.0001660287882957662,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
400.0,5.785262391286204,0.044260931846396324,71.38408187967707,0.03889196490659348,835.2000169484795,4.98252471421521,3.9007226296627295,0.044260931846396324,0.011809023356480035,0.00012400266731766037,0.014672511145070805,0.0001664868480698972,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
402.5,6.324462602093809,0.047770731791830036,77.11693822332194,0.0550135608059134,906.3071446370278,5.302917403020699,4.28857543299811,0.047770731791830036,0.012002286087735002,0.00012280988092844934,0.014865773876325773,0.00016559086060601065,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
405.0,6.554460060865138,0.048205607074105955,78.90860440346701,0.053312800271928994,948.3709030610579,5.560330015866233,4.47127290461361,0.04820560707410583,0.011948141357758991,0.0001170372987698784,0.014811629146349764,0.00015968686993352105,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
407.5,6.709317279343032,0.048454036041726586,79.68954173345026,0.05288615081075601,973.0989197561203,5.741453154199748,4.605513377579946,0.04845403604172658,0.012005141391103346,0.0001131184871430183,0.01486862917969412,0.00015643100673014157,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
410.0,6.839185266615956,0.04899202410702564,80.09167186227403,0.05539184120258603,995.2706006875991,5.8106544075478315,4.72476512945192,0.048992024107025786,0.012050333046033153,0.0001103013214498821,0.014913820834623925,0.0001546443579392306,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
412.5,6.976994590841315,0.04967702258387766,80.53578326238983,0.057257486703356626,1014.9388521559989,6.05494994493212,4.850849912714221,0.04967702258387766,0.01215159850658571,0.0001092642463064731,0.01501508629517648,0.00015376785396499634,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
415.0,7.062735351767219,0.04963932245787038,80.26538039868187,0.05584900373255256,1027.6211885500072,6.235139464867886,4.943729309242016,0.049639322457870366,0.012250236852651841,0.00010706834322358429,0.015113724641242611,0.00015175488059258858,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
417.5,7.106176413447442,0.048701079518275986,79.44235369237549,0.053599655136239516,1033.2668135308484,6.316229706436076,5.008898275968728,0.04870107951827598,0.012365800349087465,0.00010332741824480936,0.015229288137678232,0.00014807303557314963,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
420.0,7.110321619898801,0.04727250627389294,78.12862927762653,0.05146791598620703,1031.7150609946973,6.258742158320913,5.047725806969462,0.047272506273892935,0.012506936577630995,9.923386321435648e-05,0.015370424366221767,0.00014394571140956025,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
422.5,7.077540716560566,0.046904993554047,76.4105663898492,0.058496869390122844,1020.611880670814,6.244368598017626,5.060301763868547,0.04690499355404707,0.012712861210862451,9.963805999888746e-05,0.01557634899945322,0.00014438043095208575,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
425.0,6.961756393893324,0.04567176497935336,73.8239721029035,0.05669010179880081,1001.8784669739097,6.166515962649466,5.012803530376671,0.04567176497935336,0.01285517197309312,9.807958076262613e-05,0.015718659761683886,0.000143213060331551,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
427.5,6.879628629562651,0.04408121115265357,71.59620929487015,0.05645267477983763,983.9424126960325,6.086487713228281,4.989488704178078,0.04408121115265357,0.013067262686190866,9.603656452052076e-05,0.015930750474781635,0.00014074523806638581,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
430.0,6.889530193015232,0.04297218067495633,70.32195414849146,0.059343651233511555,981.7936996487261,6.126620095924478,5.033030603495058,0.04297218067495633,0.013241455617432231,9.381466290418271e-05,0.016104943406023,0.00013750453599924005,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
432.5,7.119539882899125,0.04500279387224231,71.27223671753582,0.06238583329591202,1010.8022191248829,6.394928454687269,5.23795283355618,0.04500279387224231,0.013416169923277481,9.471750166255542e-05,0.016279657711868244,0.0001398695451445044,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
435.0,7.457567054169405,0.046056401230524804,73.21411616510028,0.06650390338469904,1049.219693969442,6.655379973926322,5.524714387410758,0.04605640123052476,0.013678712317288079,9.274915863242045e-05,0.016542200105878847,0.00013790291260089096,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
437.5,7.815811017757761,0.0473648599651308,75.20620150715695,0.06613351222172695,1091.6804145844735,6.9027279374762545,5.8303672979688175,0.0473648599651308,0.013914901588304735,9.087273354859802e-05,0.016778389376895506,0.00013630463102280924,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
440.0,8.175291122148533,0.04898063485104014,77.01895088797849,0.062012011800566286,1131.5845626156024,7.172969640345424,6.1419908187059,0.04898063485104014,0.014188382546103,8.992041399816e-05,0.01705187033469377,0.00013598382984344768,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
442.5,8.552776538987047,0.04981813475812951,78.71658164844852,0.06346988114968803,1171.3400512584901,7.441862653995237,6.474658783468007,0.049818134758129504,0.014501871183630477,8.842011608893944e-05,0.01736535897222125,0.00013361473126743435,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
445.0,8.945241307515197,0.05190735451648754,80.33319938918834,0.07046152391928434,1209.7078390040867,7.698817134634949,6.824444843640624,0.05190735451648754,0.01485949051603911,8.939801648194278e-05,0.01772297830462988,0.00013480260138723247,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
447.5,9.313504779512721,0.05330770001189348,81.6123390904253,0.07541648065546326,1244.5095228572213,7.9663859187909685,7.158939027525494,0.05330770001189348,0.015208266459409158,8.941961925224615e-05,0.018071754247999925,0.00013456793673433882,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
450.0,9.638405203974392,0.0536103570794892,82.42648090836268,0.07700928066067167,1270.3405729427955,8.301419840611342,7.462346107993616,0.0536103570794892,0.015591131555817763,8.829390164430807e-05,0.018454619344408528,0.00013258011870556318,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
452.5,9.88199370159871,0.05399237911298171,82.52751565311281,0.07554045277841084,1286.1967404847571,8.409219832258394,7.703267288356531,0.05399237911298171,0.015952084635126044,8.802767493087054e-05,0.01881557242371681,0.00013187878357338154,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
455.0,10.075946356877152,0.054387761271989785,82.19342113763169,0.07641004653516427,1297.5972038762836,8.485101728263995,7.906040038843674,0.05438776127198979,0.016277704278424607,8.844194945419222e-05,0.01914119206701537,0.00013167737318395777,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
457.5,10.259413129571628,0.05454185547906982,81.75707109328458,0.07690410621114926,1306.1159426243319,8.558316531970922,8.101026452708918,0.054541855479069756,0.016621861375152605,8.845104707998508e-05,0.01948534916374338,0.00013118918994428522,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
460.0,10.440102318747517,0.05444406090861449,81.28108915747293,0.0758197205699043,1313.6485706633027,8.622876942643833,8.29428156499023,0.05444406090861436,0.016972299813432373,8.787452423087943e-05,0.01983578760202314,0.00013020305856667133,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
462.5,10.581630317360599,0.054795669914298885,80.4391675315397,0.07250170470908791,1314.367223167441,8.656328367592064,8.45803629452795,0.054795669914298885,0.017352859833537817,8.977633692666176e-05,0.020216347622128584,0.00013097228157930228,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
465.0,10.697723464425051,0.053912975457061904,79.28438771267537,0.0733086813051777,1311.6284652457248,8.649428888912787,8.604615628810421,0.053912975457061904,0.017746157368332873,8.844084170996186e-05,0.020609645156923644,0.00012913154305273672,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
467.5,10.83363461253226,0.05337157303935753,78.14995104937242,0.07447886602985526,1307.8064597654602,8.626179907588325,8.770475904828826,0.05337157303935752,0.018204815143662595,8.833234273284724e-05,0.021068302932253362,0.00012820837557343673,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
470.0,11.014272649811685,0.05371621351210378,77.2142055736105,0.0748723743423324,1309.3853423672488,8.693835267861623,8.975817622668368,0.05371621351210378,0.018672084506999993,9.04222529079132e-05,0.02153557229559076,0.00012888067117292816,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
472.5,11.287735767057168,0.05396121820522583,76.81770947639627,0.07464365623186897,1317.1608422683014,8.787901924684721,9.259748236880306,0.05396121820522583,0.019222165004561878,9.13258922958974e-05,0.02208565279315265,0.0001287042259777115,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
475.0,11.587887403307809,0.05486419526065717,76.55336187053739,0.07724194325060502,1326.4044459214817,8.876420469307842,9.56687864992562,0.05486419526065717,0.019795691149482944,9.316288545160533e-05,0.022659178938073708,0.00012994600048724399,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
477.5,11.858576703014926,0.0552385990961935,76.1161595944152,0.07860923115847644,1333.8530125773248,8.94055999708193,9.84911008972236,0.05523859909619349,0.020333889741397868,9.47662054921885e-05,0.023197377529988638,0.00013010217428671404,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
480.0,12.059899891571382,0.054701124602133035,75.2918784385963,0.07741600169001024,1329.4731310190493,8.935555295162187,10.07219430079244,0.054701124602133035,0.02093746830643325,9.656192814098692e-05,0.023800956095024018,0.00012926071778632877,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
482.5,12.066731438779028,0.054248166505933,73.42891751360207,0.07600351173940166,1312.1764927638915,8.878179022816127,10.128208016419933,0.054248166505933,0.021385311114514912,9.825803999582429e-05,0.024248798903105682,0.00012988012078068845,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
485.0,12.064726685210017,0.05360202017712442,71.60522047196469,0.07075277802887137,1294.592580128946,8.756309946419451,10.17434886475015,0.05360202017712442,0.02182664263481628,9.903847304281803e-05,0.024690130423407043,0.00013007622273661872,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
487.5,12.134637456110484,0.053457308014462086,70.27699774963314,0.06573219209340747,1282.7424861493614,8.60418728689159,10.279324715520167,0.053457308014462426,0.022311830998177726,0.0001005302886772957,0.0251753187867685,0.0001309234612186744,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
490.0,12.31998677864305,0.05404579824012933,69.68968121683709,0.06449083322197699,1288.2545849667933,8.66005767832848,10.480179194518552,0.05404579824012933,0.022693924814487808,0.00010243371162503631,0.025557412603078575,0.00013179839194048894,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
492.5,12.600835157440013,0.05430236680838405,69.68608476284598,0.07380667544453876,1296.8042771125379,8.781851552694427,10.76112251970088,0.05430236680838405,0.02320603098840364,0.00010351336632450392,0.026069518776994413,0.000131551013247432,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
495.0,12.799467867558281,0.055389333817976144,69.20952987852515,0.07459122048654782,1301.3601755765355,8.8632133494902,10.97233627876522,0.055389333817976144,0.023624652614825385,0.00010683842758577815,0.02648814040341615,0.0001337144992412994,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
497.5,12.936468855638578,0.05577802332920477,68.36347628153747,0.07385399861747917,1299.0103085335113,8.856736500480036,11.13167308180599,0.05577802332920477,0.02405791702723774,0.00010889418826928795,0.02692140481582851,0.00013489641088423174,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
500.0,13.027577633949505,0.05466738328860178,67.2274934022744,0.07514775988998572,1291.6767851958878,8.738911595061635,11.25277180812946,0.05466738328860178,0.024505298002183228,0.00010757297868253384,0.027368785790773995,0.00013296100982755082,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
502.5,13.165778875355018,0.05499985827371533,66.31316608155328,0.07032088379166365,1288.1425538718222,8.753270344236205,11.41511129080201,0.05499985827371533,0.024976311202058787,0.00010904404346135177,0.027839798990649558,0.0001341366684780575,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
505.0,13.350902664854415,0.055081936416875935,65.67208664616261,0.06969001847482516,1287.1721088408822,8.78331708937727,11.617159577395725,0.055081936416875935,0.025490438569238917,0.00011031949185955951,0.028353926357829684,0.00013443812649777524,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
507.5,13.523386661988129,0.05513317202749924,65.02490886357447,0.06840808791695226,1287.4583157446025,8.780642974230284,11.806729067989766,0.05513317202749924,0.025946713558758917,0.00011163961314941062,0.028810201347349684,0.0001345332630132723,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
510.0,13.637953767044332,0.055258793242150966,64.16012767077414,0.064111684732803,1278.183252697914,8.889724281825544,11.944126396535895,0.055258793242150966,0.026493476216142144,0.00011388876616191457,0.02935696400473291,0.00013581825495628366,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
512.5,13.595486241242712,0.054356280171109835,62.586530226589055,0.06209946830591455,1261.0891542108689,8.756211230672301,11.94320184326076,0.05435628017110983,0.02688910745484924,0.00011181210188039706,0.029752595243440004,0.0001354109579737715,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
515.0,13.587785439988522,0.053532214233997975,61.1016815562553,0.06492416353328637,1243.7639584781905,8.541480084544839,11.974701046903384,0.053532214233997975,0.027383113732099087,0.00011315561247253426,0.03024660152068986,0.00013521569733673165,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
517.5,13.684609301972749,0.053666865698043534,60.01503029475979,0.06688270583147198,1231.7146186553139,8.357561927103413,12.10021250219109,0.053666865698043534,0.027999130977158258,0.0001167711249267906,0.030862618765749025,0.00013688189493295743,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
520.0,13.942030387676324,0.055335478610447617,59.574293965880095,0.06378132020779516,1236.448452903269,8.458650755455702,12.369269026977094,0.055335478610447617,0.02856459529419592,0.0001207536484793661,0.03142808308278669,0.000140597477134824,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
522.5,14.318889824121545,0.0567042078787355,59.641959623395145,0.05951452539883054,1245.7818243952786,8.608714145991035,12.744342090063913,0.0567042078787355,0.029274989993756717,0.00012373117263835527,0.03213847778234749,0.0001429957633118744,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
525.0,14.684822666514957,0.0579772702591274,59.650090165382984,0.06108154288188017,1256.648547859622,8.741517424881442,13.110060286148844,0.05797727025912738,0.02991136334479501,0.00012617434488472606,0.03277485113338577,0.0001449418507915321,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
527.5,15.035045318455094,0.05935896932424822,59.58883523254455,0.0631699429298077,1266.4944312270793,8.800808450490127,13.46190006831592,0.05935896932424822,0.030529320987524897,0.00012881079829084107,0.03339280877611567,0.00014724241761808853,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
530.0,15.364793603628213,0.060949290117853265,59.44704457739983,0.06137079696746328,1273.83065702577,8.880939540316822,13.795391626784857,0.060949290117853265,0.031159481237208617,0.00013198829387231495,0.034022969025799384,0.00015031655975594047,RTBE-P-JAGUAR_028178_20240817_122005,OOSTENDE_RT1,225,2024-08-17T12:22:13,38.53
