wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.519818850533836,0.07837576362304512,40.6581617396245,0.07372742208341915,398.00050484422667,1.6005053334074015,2.4427719486026613,0.07837576362304512,0.018720279354823444,0.00043028303456554026,0.01928187103965847,0.0006186542987276317,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
357.5,3.561505074494644,0.07776761668591861,40.10838416807791,0.07088640094935551,401.7306351593013,1.6015825250063291,2.499021945367009,0.0777676166859186,0.018981127484718693,0.00041851096515487055,0.01954271916955372,0.0006081542005647368,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
360.0,3.678701101847459,0.07904015682089417,40.32270156903338,0.06957181089510278,412.0537990973983,1.644856721961349,2.610540640473294,0.07904015682089417,0.019341768788902387,0.0004112227393636812,0.019903360473737405,0.0006026202805338342,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
362.5,3.9486437840570927,0.08472512294258219,42.20365084098477,0.07941154922856417,444.3028672429448,1.729485443160437,2.8306564121841533,0.08472512294258219,0.019453515227567622,0.0004096438446741324,0.020015106912402644,0.0005990774389159306,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
365.0,4.262227286288652,0.08924008835499754,44.40505277591081,0.08550914796058666,474.9514350604688,1.815256254926219,3.0859241167389415,0.08924008835499754,0.01985042482680756,0.00040004385386523204,0.020412016511642584,0.0005902835222427965,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
367.5,4.471424021516136,0.09298272522599203,45.43295853301188,0.08428435788073672,496.68225996219167,1.869890926795425,3.2678913200890918,0.09298272522599203,0.020108329895821467,0.0003983356064392291,0.02066992158065649,0.0005881302193135933,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
370.0,4.570682562166284,0.09517722047344368,45.231168110046745,0.0786016830399545,502.5829271392225,1.86388386324952,3.3724953495807126,0.09517722047344368,0.020519519595281234,0.00040674853320854976,0.021081111280116253,0.0005949427258312681,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
372.5,4.566524851034405,0.09398238079723352,43.85761726623809,0.07458249541706434,500.6094773442137,1.843681559622696,3.404723412366579,0.09398238079723352,0.020804871684058382,0.00040359903774714795,0.021366463368893404,0.0005897897871327225,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
375.0,4.6456793936409975,0.09347070289060026,43.195679010880845,0.07547236312648486,504.49931659679345,1.8564561041160748,3.5014128979390606,0.09347070289060026,0.021242229798121206,0.00039805551953564933,0.021803821482956228,0.0005820560382674857,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
377.5,4.697625269048281,0.0929585029279653,42.34543472030483,0.07912478424471656,506.8135002326897,1.8846461422721958,3.57588199967699,0.0929585029279653,0.02160428316879741,0.00039391648782237143,0.02216587485363243,0.0005762233045353359,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
380.0,4.688989625804035,0.09153248995461027,40.98708483363444,0.0795508338993613,500.10785319079986,1.9192787039206447,3.603229452435608,0.09153248995461027,0.022073284181933956,0.00039357177793830156,0.022634875866768975,0.0005749915666620753,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
382.5,4.5695991620365755,0.08718103742065048,38.610950567226006,0.06546270795667203,483.67683965210153,1.758641996425813,3.546783498225588,0.08718103742065048,0.022475585348313,0.00038402766598546453,0.023037177033148025,0.0005662609499558704,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
385.0,4.63357965940279,0.0864732537472752,37.733501694410755,0.07302571024927151,485.02003965380663,1.733914719352557,3.6340078794673407,0.0864732537472752,0.02297676039103146,0.0003812868933720532,0.023538352075866478,0.0005601082769659404,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
387.5,4.804601403095006,0.08857485740392591,37.78702975297448,0.07684163319227232,497.0987983876176,1.765939218005667,3.803611648829787,0.08857485740392593,0.023476684914969913,0.00038208512611656456,0.024038276599804932,0.0005597803137233837,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
390.0,5.025494625116361,0.09165110462001823,38.27795005284219,0.07584570334620355,512.336800681923,1.7575325035702802,4.011500244831555,0.09165110462001823,0.024036484585037602,0.00038443410034492173,0.024598076269872624,0.0005619944469817544,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
392.5,5.188022797495912,0.09197152817134366,38.246870142921985,0.07467326050366273,526.7617329674098,1.9088863455402565,4.174851733348866,0.09197152817134366,0.02433711054516707,0.0003756259923917404,0.02489870223000209,0.0005485156934518551,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
395.0,5.684738799365638,0.09787824383411131,40.39381412827947,0.08198325064928888,570.6817174854815,2.0432180919277854,4.614694544963276,0.09787824383411131,0.024842219295646138,0.0003708949304921793,0.025403810980481157,0.0005388179826933692,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
397.5,6.479092120778564,0.10932134511212267,44.554116491469806,0.0931095218193698,641.1359159171243,2.2319207376791357,5.29884020868458,0.10932134511212267,0.025402945722708237,0.00037141916161640613,0.025964537407543252,0.0005356791378525629,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
400.0,7.429754199036035,0.12340418523172679,49.73009519592437,0.10173390931068614,734.8795979104517,2.568346686926008,6.112389058267439,0.12340418523172679,0.025568724922043415,0.0003664039757829421,0.026130316606878434,0.0005275499317827958,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
402.5,8.191010170410244,0.13312371354434485,53.441609512110404,0.10029828345124973,797.7181263162506,2.708399746214919,6.775325901951587,0.13312371354434485,0.026121159248179763,0.0003677642000576611,0.02668275093301479,0.0005242710008619066,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
405.0,8.56452713410904,0.13891726676525806,54.3477427391069,0.10171237792294499,834.9710824922723,2.7655433383521015,7.124839124627277,0.13891726676525806,0.02624573460618697,0.0003686150862332554,0.026807326291021994,0.0005226785380684695,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
407.5,8.846561750458475,0.1419972132610713,54.51784270538767,0.10463502402568226,856.8863560738641,2.7829605859397915,7.402367741839942,0.14199721326107126,0.026577624562564083,0.00036869612531891395,0.027139216247399102,0.0005206027600382868,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
410.0,9.100887682653413,0.14325934792023437,54.40354164476836,0.10843516080332066,876.3974569271776,2.8181127575705083,7.659721543421008,0.14325934792023437,0.026895955959959694,0.0003648957150826251,0.02745754764479472,0.0005135369933206803,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
412.5,9.370267972964964,0.1444338126634085,54.31708183643695,0.11235501452511693,893.5423469767697,2.9352493471329337,7.931392179993199,0.1444338126634085,0.027324275716650272,0.0003653484983061495,0.027885867401485295,0.0005078127593264759,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
415.0,9.576587263732408,0.14398104633761208,53.76556158184929,0.11159747206839987,904.5888420319737,2.9264146643206006,8.152321407760745,0.1439810463376122,0.027751020470311038,0.0003606383208780555,0.028312612155146057,0.0005000391077280452,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
417.5,9.730119003617112,0.14296430647739086,52.84579667299738,0.10964750545381008,909.4711023841578,2.8635398655767603,8.330217996010408,0.14296430647739086,0.028213541016427642,0.0003598891537378351,0.028775132701262664,0.0004938426452226266,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
420.0,9.834359964008774,0.14221971031918304,51.60212087426728,0.10708516185234515,908.0003562852042,2.8856936486381812,8.46740430141317,0.14221971031918304,0.028734801168053655,0.00036596351909027296,0.029296392852888674,0.0004920663235886167,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
422.5,9.892653512710243,0.14272463565843846,50.10980004948425,0.10585910180123549,897.9800733052916,2.843628662397383,8.56522987645939,0.14272463565843846,0.02940395438474286,0.00037857878495132564,0.029965546069577877,0.0004993236266595761,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
425.0,9.835266694442875,0.13874403577742242,48.080475746456734,0.10106916591576372,881.392132611279,2.72969328210309,8.561600467776515,0.13874403577742242,0.029954974253699473,0.0003786079103272033,0.03051656593853449,0.0004945327141012566,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
427.5,9.82887055617402,0.13625120408579283,46.28165251893653,0.09811190994096738,865.5221373977876,2.6345066700953645,8.602855696451636,0.13625120408579283,0.0306642627307688,0.00038476689573602456,0.031225854415603826,0.0004945520897774155,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
430.0,9.9591952640215,0.13679944293718785,45.09221414076338,0.09769212201741788,863.2895801780737,2.717259684065341,8.764688983768435,0.13679944293718785,0.03133394273911406,0.00039603128971633385,0.03189553442394908,0.0004978261464223795,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
432.5,10.418445477329945,0.1406237695547102,45.33465536444649,0.09979913949834882,888.4600097071884,2.7469161015661867,9.217516856329146,0.1406237695547102,0.03203152778457967,0.000404980590458802,0.03259311946941469,0.00049724534196962,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
435.0,11.04359405783213,0.14930679420605483,46.23215972018605,0.09984256142564173,921.9504137175921,2.819169030885544,9.81889027719649,0.14930679420605483,0.03289677343141909,0.00042102250383501473,0.033458365116254114,0.0005087704510239157,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
437.5,11.708389375634404,0.15721434777200563,47.15150324013296,0.1027743495898206,958.990577795989,2.928214784401034,10.459331909352311,0.15721434777200563,0.03370252002666584,0.00043324480930117924,0.03426411171150086,0.0005150242884915102,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
440.0,12.386461373320781,0.16398786980869612,47.94106851507741,0.10837903239639554,993.6576672364966,3.0423602878646343,11.116488086035826,0.16398786980869612,0.034584795704230044,0.00044451397040278136,0.03514638738906506,0.0005184714052492914,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
442.5,13.105930809218767,0.17368897396842353,48.65697813499005,0.11039958602307286,1028.3957365177405,3.1164667123098537,11.81699286132944,0.17368897396842353,0.03553752526248147,0.00046202440687675495,0.03609911694731649,0.0005305934138509886,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
445.0,13.86203640965395,0.18243973382071157,49.311442564640124,0.1163250480777146,1061.9181613370747,3.1690553472536225,12.555761502683861,0.18243973382071157,0.03658353826321234,0.00047791882833795034,0.03714512994804736,0.0005397321077665364,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
447.5,14.589416546193052,0.1908554263617346,49.75986827071478,0.11801903766941979,1092.3332977429254,3.220148363188843,13.271262707741334,0.1908554263617346,0.03760707122478229,0.0004947268564966459,0.038168662909617304,0.0005489075601693162,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
450.0,15.25618623027271,0.1989592855591202,49.926858204950555,0.11458515625826994,1115.0164954804084,3.315942990169506,13.933608778366109,0.1989592855591202,0.038696771894126354,0.0005142631794625792,0.039258363578961376,0.0005605737963604757,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
452.5,15.798723861908416,0.2054496753312274,49.65479317314203,0.11593144789505044,1128.6683411539873,3.3253816104222995,14.48335349431393,0.20544967533122743,0.03975210834378384,0.0005320416493299644,0.04031370002861885,0.0005718590370339209,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
455.0,16.25864178170722,0.21128344417759626,49.102916327409055,0.11350406450744109,1138.3704279190538,3.3602536030754866,14.957890797319253,0.21128344417759623,0.04071811717755821,0.0005496625298470562,0.04127970886239323,0.0005830848199973471,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
457.5,16.697564337883122,0.21687829991693414,48.49207787794671,0.11346933535769094,1145.522696248254,3.403562139099533,15.412994647272951,0.21687829991693414,0.04170850118392974,0.0005676401713981998,0.04227009286876477,0.0005947881050053202,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
460.0,17.126160111730414,0.2222913068990384,47.86716601534764,0.11648417835302953,1151.7224569051402,3.3512297663089883,15.858144523834056,0.2222913068990384,0.04269521036582222,0.0005852443435981234,0.043256802050657246,0.0006063515845540306,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
462.5,17.47838433053974,0.22682306391188942,47.03186154214999,0.1128694898272092,1151.8334718152453,3.3394393431941345,16.23249620872972,0.22682306391188942,0.0437120746798018,0.0006023165098702249,0.04427366636463682,0.0006186533806204759,RTBE-P-JAGUAR_024935_20240622_152006,OOSTENDE_RT1,225,2024-06-22T15:22:57,49.03
