wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.07514621037669,0.1405918070583711,39.67590515105799,0.03516790748597559,410.2694264812826,0.8251749043207283,3.0252106675452723,0.140591807058371,0.020186256580588726,0.000701719860088365,0.023165215332357436,0.0010765661774937115,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
357.5,4.127462633595123,0.13805642376932456,39.18788363932294,0.037988890706584545,414.24347996329055,0.8523476313654605,3.090441506424449,0.13805642376932456,0.02045872657714077,0.0006680451555228117,0.023437685328909476,0.0010470099535013191,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
360.0,4.263068100965164,0.13812943053052962,39.451082038583024,0.04139906085241966,424.9263738568956,0.9044222086457584,3.2190820071945496,0.13812943053052962,0.020820562782546074,0.000640110636643931,0.023799521534314784,0.0010212272781764207,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
362.5,4.575798254514037,0.14440179471768574,41.33404454260424,0.04668203014786136,458.1334748540084,0.9330333476356756,3.481983700592011,0.14440179471768574,0.020898306312053885,0.0006176806969558599,0.023877265063822595,0.0009902171361628317,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
365.0,4.931923687642091,0.15264996124275415,43.49415818581328,0.04582684116631365,489.694687152516,0.9880985458645174,3.780946478402551,0.15264996124275415,0.021277366652199124,0.0006069347844901944,0.02425632540396783,0.000979312231463198,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
367.5,5.162567409416019,0.15526460423365265,44.50001037266737,0.04248323831707897,512.024186308972,1.0517447716545707,3.984972534926196,0.15526460423365263,0.02147137147721537,0.0005787395106017272,0.024450330228984074,0.0009526466777657815,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
370.0,5.262958131318415,0.15316317802539633,44.30852610473722,0.03846988903382313,517.9570395987297,1.0808517862322748,4.090430466713975,0.15316317802539633,0.021830948869535113,0.0005535495575545604,0.024809907621303827,0.0009289888506155382,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
372.5,5.243185504131805,0.14923530507024618,42.99437829679116,0.03965257940945837,515.9646871166989,1.0850416538653247,4.105433870139479,0.1492353050702462,0.022018102497331413,0.0005373845002558508,0.02499706124910012,0.0009086601268874775,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
375.0,5.315184374406148,0.14558934453753583,42.372282367163855,0.04539252274875356,520.1033758973105,1.0065132829130807,4.193895140580365,0.14558934453753583,0.02235352470085665,0.0005092514282616871,0.025332483452625364,0.0008794067418827555,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
377.5,5.355673290720559,0.1404471184267181,41.5660022751922,0.046031856081330674,522.6686738531948,0.9708295465493673,4.255720485712602,0.1404471184267181,0.022600803117414095,0.0004758665172557846,0.025579761869182805,0.0008441822851452608,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
380.0,5.326756403624388,0.1336819884579844,40.26155045396178,0.04361735813058327,515.9515350295156,1.1193076842313325,4.261323046271287,0.1336819884579844,0.02296793793877591,0.00044894361115908605,0.02594689669054462,0.0008139802371803271,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
382.5,5.170951905784108,0.12532913811496635,37.957009065699026,0.04587506982758881,499.6007389444614,1.0199220508928004,4.166503166280326,0.12532913811496635,0.023220873870576534,0.00043057057918144127,0.02619983262234524,0.0007880955108564978,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
385.0,5.219240301779309,0.12265713387282205,37.13377534720675,0.045605558851764955,501.11927800162175,0.9507288316274852,4.236576631521246,0.12265713387282205,0.023580781825432287,0.00041501759834756464,0.026559740577201004,0.0007689561499647404,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
387.5,5.385460326208005,0.12143855869940304,37.209028909837464,0.04638754591440664,513.4465655598427,0.9690030968181427,4.400805235972758,0.12143855869940304,0.023947966709572475,0.0004007045930888392,0.02692692546134118,0.0007430383402342816,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
390.0,5.6041490469204485,0.12096743266781855,37.69685008750373,0.04793295555546734,528.9839515615936,1.0924754269952166,4.606584842424856,0.12096743266781855,0.024379173865256322,0.000390978743783048,0.027358132617025025,0.0007184157414813113,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
392.5,5.750722956238689,0.12056375536569673,37.65821949787988,0.047841432742755895,543.7077755155916,1.01783196336791,4.754181025310192,0.12056375536569673,0.024491128776016127,0.00037324517084716516,0.027470087527784844,0.0006966282720288377,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
395.0,6.260116684801201,0.12497986677988542,39.79330705779366,0.04775563749798924,588.9025565597332,1.0731567871858723,5.207074358792219,0.12497986677988542,0.02479899257491763,0.0003540180589217825,0.027777951326686336,0.0006667246167447971,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
397.5,7.091532998131059,0.13597569406775664,43.89570742692437,0.0561849996760622,661.3067019013381,1.212849898194782,5.929929671633844,0.13597569406775664,0.02519166682808273,0.0003456678936478194,0.028170625579851435,0.0006459638777617741,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
400.0,8.087673323610018,0.1509418894663034,48.979500834479694,0.06810937679497549,757.3170582281859,1.3723918348419422,6.791538588927351,0.1509418894663035,0.025194509025999165,0.00034027276340372904,0.02817346777776788,0.0006261550904131638,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
402.5,8.863236344254762,0.162716095804975,52.608467231127186,0.07124354210454971,821.7664364175844,1.4919969482549489,7.471068997610891,0.162716095804975,0.025582752261492855,0.0003493285980668371,0.028561711013261562,0.000622059588403487,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
405.0,9.216149608712536,0.16463911740695722,53.51524408828959,0.0682555406981473,859.9696814006746,1.6064719337172428,7.799986407452948,0.16463911740695722,0.025515510908886006,0.00034957330346948164,0.028494469660654716,0.0006014503219424762,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
407.5,9.465545432964804,0.16409035328471666,53.71227915217838,0.07125750487850095,882.4946484517292,1.697690438583437,8.044168132216539,0.16409035328471633,0.02565747496797062,0.00035243884411455614,0.028636433719739337,0.0005841452402103891,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
410.0,9.681682589670366,0.16328999880464862,53.63629848439509,0.07860541435819643,902.6926134271501,1.7528920347022448,8.262315950137516,0.16328999880464876,0.025775935998109047,0.0003581768071364345,0.02875489474987775,0.000568289418810859,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
412.5,9.915067788625008,0.1647896096173884,53.58378152949485,0.08094825843863827,920.4592755789705,1.8243947299953944,8.49709089476629,0.1647896096173884,0.026022213858601997,0.00037589308152273716,0.029001172610370708,0.0005624386007042859,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
415.0,10.07832885272989,0.1631308434803802,53.07096632376284,0.08296748385531083,931.9104412707992,1.7828776790261611,8.673922485097414,0.1631308434803802,0.02626197465791603,0.00038631873521946053,0.02924093340968474,0.0005499355268012786,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
417.5,10.18607274316203,0.16029541947629766,52.200681731578534,0.08389136891153899,937.0291534071697,1.7061535382902775,8.804696542635615,0.16029541947629766,0.02654068839565787,0.0004015242201442644,0.029519647147426577,0.0005374250207688119,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
420.0,10.2427744047475,0.15774572599676445,51.015862095003314,0.08278882287333299,935.7039360960792,1.7205029774237814,8.892751849299845,0.15774572599676445,0.026878138992756328,0.0004248485841667634,0.029857097744525038,0.0005296256591526598,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
422.5,10.252205483840614,0.15789052568604603,49.58345890557948,0.07679820159823585,925.616934224021,1.7506073260092325,8.940088327514045,0.15789052568604603,0.027364172163081735,0.00045693065422166857,0.030343130914850445,0.0005358887648080371,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
425.0,10.144284892586944,0.15536852965201375,47.618195818879734,0.07084332525468162,908.7627062905641,1.7548393697082032,8.88417410027109,0.15536852965201375,0.02773363089723962,0.00048543739541958165,0.030712589649008328,0.0005371090032360432,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
427.5,10.091366547695129,0.15604969989318737,45.88688304410986,0.07167608397586656,892.6741118475943,1.7209390134010105,8.87707113907546,0.1560496998931871,0.02826216396679262,0.0005214554899763961,0.031241122718561328,0.0005491865220160299,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
430.0,10.179847281548625,0.16112084058473622,44.76534123570773,0.07810298826591652,890.7177449317564,1.6290509201304162,8.995231009496338,0.16112084058473622,0.02874753577197284,0.0005621623633884432,0.03172649452374155,0.0005682788425417545,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
432.5,10.599640176335807,0.17030544675385814,45.06467003033964,0.07825320007763943,916.9342984966119,1.7594868729892825,9.407102826256937,0.17030544675385814,0.02925157857133893,0.0006017153480334324,0.03223053732310764,0.0005834991026788675,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,225,2024-08-09T14:22:14,46.28
