wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9634157094946647,0.036065962275415926,47.09262627168198,0.05506613842235736,529.3892040501229,1.139694938306466,2.720170375922261,0.03606596227541592,0.013444972745510137,0.0001671131806149603,0.01614250385941163,0.0002140288492138672,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
357.5,3.9899791562476024,0.03677713021762747,46.504485531363294,0.05117007664082753,533.9810028382177,1.0763558704117313,2.76226073821961,0.03677713021762739,0.013553792428257222,0.00017003987905793333,0.016251323542158715,0.0002163724205499849,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
360.0,4.097227435992119,0.03850983137247463,46.81017219941614,0.04960049380128834,547.3461519102059,1.131085203147583,2.8614388899275336,0.03850983137247463,0.013726217119131169,0.00017569239911885125,0.016423748233032665,0.00022103417171844073,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
362.5,4.374363851659098,0.04114596858063341,49.040976595037144,0.06510422555614478,589.561463434248,1.2223463565306365,3.079682069550118,0.041145968580633414,0.013713152360443154,0.00017472222393089066,0.016410683474344646,0.00021925427734842214,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
365.0,4.688352120990531,0.044485683996757536,51.6035671590927,0.06489105537415052,629.5298752171975,1.2622627239304722,3.3260179479904837,0.04448568399675754,0.013900558925129041,0.0001775412201207845,0.016598090039030535,0.00022200042211803294,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
367.5,4.883449533206618,0.046532556944727625,52.79651029222055,0.06884991866265376,657.6072389244428,1.3180483992551728,3.489621661491997,0.046532556944727625,0.013973468118834568,0.00017812582841816784,0.01667099923273606,0.00022230037991887333,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
370.0,4.954251084710488,0.04734428548954498,52.57166975089345,0.0735695641156007,664.6809957699652,1.4426128634485795,3.5663590032869,0.04734428548954498,0.014158746282462447,0.00017986566730095419,0.016856277396363948,0.00022377119314373735,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
372.5,4.90789966006219,0.04726432833808175,51.023938635813316,0.06777173145846652,661.2112964017593,1.3725647874686733,3.560867680076718,0.04726432833808174,0.01422110866889061,0.00018071658552460413,0.016918639782792105,0.00022456553221612312,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
375.0,4.946206784687136,0.04720885311447473,50.30910422551707,0.06417161303162267,665.7864842299842,1.4255751565601062,3.6180464331334847,0.04720885311447474,0.014374650980369703,0.00017917964405088265,0.017072182094271197,0.00022276058412384683,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
377.5,4.956990594775771,0.04686361517517162,49.3661341052587,0.061618453184993975,668.427594008129,1.4981706631808882,3.6537246543969406,0.046863615175171604,0.014474881628163943,0.00017672355695995325,0.01717241274206544,0.0002202577967677197,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
380.0,4.904913551432231,0.0457459802152566,47.82466169960131,0.0598230715880991,659.1511099143298,1.4842484719510278,3.642342482562758,0.0457459802152566,0.014662306733545032,0.00017469839814242318,0.017359837847446522,0.0002180307871956602,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
382.5,4.735909275819478,0.04292319731609804,45.09773524350701,0.05899227041856712,637.042429129783,1.3545864296668781,3.5453290653908933,0.04292319731609804,0.014786358870640311,0.00017004362045090751,0.017483889984541808,0.0002116769546120241,RTBE-P-JAGUAR_027016_20240728_122004,OOSTENDE_RT1,225,2024-07-28T12:22:14,32.88
