wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.804911451869125,0.03471168640115105,29.831952588270283,0.057593695670941546,241.51090909704462,1.554721679034989,2.018952862588039,0.03471168640115104,0.02407051882882537,0.00037977376633483275,0.02626269556420746,0.0004515323113116597,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
382.5,2.7289280005074636,0.03232216501212634,28.2242184325614,0.057168353504693854,234.5202969616197,1.4815231061118022,1.985327096839515,0.032322165012126335,0.024402915899284398,0.00036196931372088967,0.026595092634666487,0.00043298203808274745,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
385.0,2.7623208548564753,0.03093680133161618,27.714420690709407,0.05412101660995984,236.10722993277008,1.4629335431560038,2.0321511844549067,0.03093680133161618,0.024847195307080076,0.0003447016100467831,0.027039372042462182,0.0004116385077095966,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
387.5,2.8600084625727584,0.03116841268997723,27.874467067026202,0.05439383943428613,242.86341918287675,1.5026343946030734,2.1256221783314726,0.03116841268997723,0.02530409685831733,0.0003363218530318424,0.027496273593699428,0.0004031832239714718,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
390.0,2.987546443895022,0.03250815326537762,28.34214935247918,0.056260700515909985,251.12101868733563,1.60401532914995,2.2408385086247353,0.032508153265377704,0.025841326128596222,0.0003376014220305236,0.02803350286397832,0.0004066858919819768,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
392.5,3.079458475554591,0.03377979072344088,28.41575947631921,0.05501368623940425,259.03843296374765,1.6375471507789447,2.33081119323959,0.03377979072344088,0.026075672316233835,0.00034231169365869476,0.028267849051615935,0.0004096779816121505,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
395.0,3.364023462021588,0.03588450873082021,30.129649087391538,0.051082556025564586,281.54970366299887,1.7339987132832864,2.570221701235354,0.03588450873082021,0.026486914414942584,0.0003376978284932142,0.028679091150324673,0.0004004071307471918,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
397.5,3.8263341593122515,0.03932585619811663,33.35023889169155,0.054925337356081856,317.26005701326943,1.9284985667233725,2.9476820954239673,0.03932585619811662,0.026996547818477466,0.0003275438436073439,0.029188724553859565,0.00038941498684457577,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
400.0,4.38246355869992,0.04381346727686032,37.3331649261525,0.06415702439295448,364.6523852397983,2.256091904748568,3.39887652892252,0.04381346727686032,0.027090191805001648,0.00031492415441603157,0.02928236854038375,0.0003774665201621133,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
402.5,4.824675527514959,0.048453536301995864,40.23222572807381,0.06975670564592928,397.01170891321414,2.443234829505506,3.764709262037981,0.048453536301995864,0.02759833748621575,0.00032380991345051417,0.02979051422159784,0.00038341759265360094,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
405.0,5.036414383206499,0.04997134849607755,41.03121128306169,0.07078612826021032,416.7909447583788,2.572054449173058,3.9553978845006985,0.04997134849607769,0.027621928134808224,0.0003205341395525259,0.029814104870190317,0.00037666274495541945,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
407.5,5.190870831819903,0.05159559722463816,41.27206212394147,0.07069389287770851,429.00063518280564,2.6288527110947197,4.103508828690116,0.05159559722463816,0.027858019308407863,0.00032489862043410926,0.03005019604378996,0.00037783708438900144,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
410.0,5.326433520171016,0.0533294598800998,41.29450504301294,0.07035670969884376,439.9673009893372,2.588264367451469,4.238480231406789,0.0533294598800998,0.028072750515872515,0.0003306044158323978,0.030264927251254615,0.00038079975262364664,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
412.5,5.471236809332755,0.05380389814859944,41.340336261270096,0.06987371942724024,449.87964267516264,2.70529656299004,4.382076042126081,0.05380389814859933,0.028408669792264477,0.0003280542643629934,0.030600846527646577,0.000375722560267484,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
415.0,5.576784840381825,0.05467862238959582,41.014323561792565,0.06877720205364213,456.7916331615576,2.7541733735661933,4.496213268958126,0.05467862238959582,0.028730610700472673,0.000332260853952924,0.03092278743585478,0.0003760532066199444,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
417.5,5.649306984359092,0.05538035753549021,40.40331473842022,0.06602561220424039,460.5806773119086,2.751493156743719,4.584833173597726,0.05538035753549022,0.029080690159889577,0.0003381824608997007,0.03127286689527167,0.00037774603442351995,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
420.0,5.69136884524422,0.056080994562647486,39.54102662853645,0.06220857130118608,461.016976422251,2.7383844050791732,4.649613049483474,0.056080994562647486,0.029492535423489938,0.00034709481007353835,0.03168471215887203,0.0003821630211783216,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
422.5,5.706485987547823,0.05776089942081575,38.475909435914645,0.06043629584327297,457.1706226036761,2.712883142303883,4.692791982367329,0.05776089942081575,0.030055828905634217,0.00036668019921965307,0.03224800564101631,0.00039692230496289507,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
425.0,5.654551490735106,0.05803783906741045,36.99008176920828,0.057335907486479744,449.9601762159361,2.679485381542352,4.68000339842719,0.05803783906741045,0.030483302279050304,0.0003777365866074776,0.0326754790144324,0.00040521641354523383,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
427.5,5.630621697861658,0.05855448766532198,35.67847581970292,0.05565056434676039,443.0988949290376,2.633755821883465,4.690629438220601,0.05855448766532198,0.03106461345856736,0.000390994584657726,0.033256790193949455,0.00041515415720806546,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
430.0,5.683240862827751,0.060192502440456784,34.8322901118083,0.05491003087933145,443.1820591042355,2.566951671703507,4.765542381084028,0.060192502440456784,0.031589409471073866,0.00040678497072855037,0.033781586206455966,0.0004266876774080976,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
432.5,5.920637510429355,0.06433905708279347,35.079211358245594,0.05088967859764998,457.19774580902543,2.657946697550154,4.996433592142745,0.06433905708279347,0.0321403614521127,0.00042635294151295843,0.0343325381874948,0.0004420999686088307,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
435.0,6.251116888000026,0.06895114656998798,35.82295724572768,0.0514823964945907,475.54438591682793,2.779835396844816,5.307318091812635,0.06895114656998798,0.032869600926774836,0.0004438764015348748,0.03506177766215693,0.00045551250721474014,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
437.5,6.603292508937477,0.07487022857873299,36.58333374570066,0.05328203794921953,495.7897803419917,2.894331373765184,5.639460681406498,0.07487022857873299,0.033542501447565085,0.0004664895225948893,0.035734678182947184,0.0004744183309169653,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
440.0,6.961711166482306,0.08201535075083703,37.24331435091685,0.05474728075051836,514.8940343793292,2.946112846228571,5.980491357930182,0.08201535075083703,0.034297404538517734,0.0004957019217687743,0.036489581273899827,0.0005004113588362121,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
442.5,7.339810648722764,0.08913279260940725,37.836103670890715,0.05390158930840194,533.9230679735118,3.060223710831947,6.3429730941887446,0.08913279260940725,0.03512975009249129,0.0005230378071921947,0.03732192682787339,0.000524455569073761,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
445.0,7.737468553259092,0.09768949760993711,38.382182927175386,0.05335820360233222,552.4879747202331,3.181402401564042,6.726243885423145,0.09768949760993699,0.03605502382567793,0.0005569637907885207,0.03824720056106003,0.0005554883039393985,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
447.5,8.118591087773263,0.10623878466725556,38.773426943937274,0.05386644293264955,569.6313666820184,3.2846465578817297,7.097058626822903,0.10623878466725556,0.036949044321303644,0.0005897788661805433,0.039141221056685736,0.0005859210095487422,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
450.0,8.465545832687669,0.11425905137667777,38.94945172968993,0.05525321557654342,582.9371887827232,3.3222617729334587,7.4393757875269095,0.11425905137667777,0.0379004589226588,0.0006217180684112539,0.04009263565804091,0.000615770280775314,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
452.5,8.743109258516363,0.12145294126630284,38.771009392687255,0.05525680684908168,591.5345379990541,3.303095689179666,7.721640490854745,0.12145294126630284,0.03881683876823933,0.0006535848117875697,0.04100901550362143,0.0006450268640775459,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
455.0,8.969128666435644,0.12787440500788316,38.37252166465003,0.05428446582476066,597.9138204653993,3.3372767209254537,7.95815853615444,0.12787440500788316,0.039622030492384254,0.0006826182007579279,0.041814207227766347,0.0006718849399437477,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
457.5,9.180298672229744,0.13455997494447566,37.919827511778344,0.05323476119693595,602.7837454579311,3.4075308911618305,8.18125531263893,0.13455997494447566,0.04044694845835243,0.0007139121600790078,0.04263912519373453,0.0007013006437850181,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
460.0,9.38423779861102,0.14169015702515725,37.447995895563274,0.051898568869810674,606.9834047873006,3.408131303460482,8.39762540914733,0.14169015702515725,0.04127180940476781,0.0007476369490466186,0.04346398614014991,0.000733352432513707,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
462.5,9.549975765872905,0.14818452452971018,36.819518486420435,0.04930511086751816,608.1692329976208,3.398093359323028,8.579921367925978,0.14818452452971018,0.042128740001883665,0.0007814983683982908,0.044320916737265764,0.0007654701822774645,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
465.0,9.685095419217737,0.15428401213516302,36.04749084993649,0.04732574114373598,607.7354321161491,3.3822294496224226,8.735381015787139,0.15428401213516293,0.04296400040233623,0.0008150905577936423,0.04515617713771833,0.0007975469151147861,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
467.5,9.830795222306488,0.16085241469112604,35.278381385631675,0.04628901814632119,606.6549672535692,3.358509912183134,8.90134393064436,0.16085241469112604,0.043903871610167636,0.0008518115908342596,0.04609604834554973,0.0008329821588596689,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
470.0,10.009066904441179,0.16814318479837323,34.5890695699082,0.046364765192990265,607.5653582440794,3.3144738636371307,9.097776359738466,0.1681431847983732,0.04485051091613324,0.0008894020306145406,0.047042687651515334,0.0008694330362093318,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
472.5,10.259921842117521,0.17543395997469438,34.1187601758348,0.046791945412745284,611.0510886421791,3.3497686419063673,9.361022162772942,0.17543395997469438,0.04593558050666387,0.0009234228464537891,0.04812775724204596,0.0009019573814545728,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
475.0,10.537779486558067,0.18430799063085673,33.725750380044914,0.045765704360805376,615.3938649472498,3.384273151342726,9.64923412189533,0.18430799063085673,0.047067272792462596,0.0009637082888544007,0.04925944952784469,0.0009408943805662223,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
477.5,10.796308504156086,0.19318740430698672,33.28903398195127,0.044413767987788455,619.3014118506072,3.4001649184504266,9.919268957060797,0.19318740430698672,0.04812629806247726,0.0010038081547506076,0.05031847479785934,0.0009800012054280859,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
480.0,11.001466192762301,0.2010388555485183,32.7220317078802,0.04321535085053256,618.5851728407875,3.410090216642703,10.139365000980147,0.2010388555485183,0.049302356269441905,0.0010454473002167591,0.051494533004824004,0.0010210108800003245,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
482.5,11.037811846120757,0.205100748681321,31.743471512298186,0.04132829228800038,612.1737822319451,3.3613147138622206,10.201491996963442,0.205100748681321,0.050160493770151686,0.0010778558731426473,0.0523526705055338,0.001052549168234177,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
485.0,11.056300697382868,0.2079423895859133,30.768911737148,0.04093153056578937,605.5275124024065,3.3288612958372323,10.24565679497362,0.2079423895859133,0.05096425209571778,0.0011049484023192327,0.053156428831099875,0.0010788449246528652,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
487.5,11.134489570444753,0.21215465735675262,29.996312438358107,0.04034101315065034,601.2713165080195,3.326840399841887,10.344200723681281,0.21215465735675262,0.05185541227902236,0.001135423437236422,0.05404758901440446,0.00110849045127857,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
490.0,11.314133396821083,0.21912292707548223,29.532447200525485,0.03877777928059804,604.5909038423288,3.278996190795435,10.536065636386597,0.21912292707548223,0.052555630733524435,0.0011664206142371915,0.054747807468906534,0.0011386128596353358,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
492.5,11.57961633283996,0.22817893766190342,29.31817201177363,0.03951007013242482,609.2157913952219,3.300424769259746,10.80719390938337,0.22817893766190384,0.05353815965967911,0.0012049550093725238,0.0557303363950612,0.0011766688985865668,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
495.0,11.76515011189602,0.23501564492742522,28.90119685536717,0.03695243513408681,611.6999422129592,3.323105146933838,11.003713399305143,0.23501564492742524,0.05432112789630215,0.0012358882427215227,0.05651330463168425,0.0012070026047601356,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
497.5,11.885162146459676,0.2401254400498359,28.316571437742095,0.03449666707337255,610.5515207148215,3.316645584918042,11.139128092046633,0.24012544004983594,0.055124203281816796,0.0012649590817272365,0.057316380017198895,0.0012355653745934041,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
500.0,11.951431409576626,0.24386920557700936,27.592338818525857,0.03421518464209716,606.1745341581767,3.2684023745797135,11.224478132595976,0.24386920557700936,0.05598040567228013,0.0012936349298070106,0.05817258240766223,0.0012638896250260381,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
502.5,12.055062066056166,0.24876124594729893,26.94568268534525,0.03524349778006992,603.5815411241482,3.2908301088019765,11.345145720891521,0.2487612459472989,0.056858380682720706,0.001325393252212907,0.05905055741810279,0.0012947819797642455,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
505.0,12.22157564407932,0.2559267917518662,26.457087795134317,0.03384883404113186,602.6921779998947,3.30815515996966,11.52453191761115,0.2559267917518662,0.057880586990505516,0.0013652906025050406,0.060072763725887615,0.001334043742682536,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
507.5,12.396462584637977,0.2635376739224093,26.010438324060374,0.032430537043247186,603.1989081231703,3.2785702653319047,11.711186374464619,0.2635376739224093,0.05880225906907765,0.0014043163658089039,0.06099443580445974,0.0013725621999463639,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
510.0,12.537983999314088,0.27022674662457097,25.51870504685566,0.0327296985682575,600.2715663398819,3.212834939920681,11.865663092408619,0.27022674662457097,0.059908182654247355,0.0014464508819979093,0.062100359389629455,0.0014142638259139865,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
512.5,12.531010433989131,0.27240885886497895,24.759926117197903,0.03338561944020599,593.6626094840409,3.1670611437805647,11.878680468520209,0.27240885886497895,0.06066840214910776,0.0014742356632254658,0.06286057888448986,0.0014415556178058455,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
515.0,12.537397768586708,0.2750684370944594,24.020299999273973,0.032685080431577626,586.7086186977889,3.12710399919224,11.904554140745836,0.2750684370944594,0.0615520033242827,0.0015058870729728444,0.06374418005966478,0.0014728827115721998,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
517.5,12.62060874467308,0.27933065095284804,23.42362785156922,0.03186908376209282,581.813042136958,3.0862668930592774,12.003485160570067,0.27933065095284804,0.0626225628232477,0.0015415269081366601,0.06481473955862979,0.0015082905631210474,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
520.0,12.831077009183646,0.28613453823826207,23.068499314797453,0.03159122358087577,583.8414489981905,3.1032406864428737,12.223309712536132,0.28613453823826207,0.06358023469814612,0.0015731121920958611,0.06577241143352824,0.001539661435155178,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
522.5,13.132568496465588,0.29593832593403135,22.901111239758773,0.03128082655804169,587.7310299511754,3.142022143723389,12.529211239520656,0.29593832593403135,0.06478008775203599,0.0016158918785823355,0.06697226448741808,0.001581876101976866,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
525.0,13.413470696710254,0.3049805772647895,22.702777340260656,0.032068558234666145,592.1763081114103,3.183876662146163,12.815338784348278,0.30498057726478955,0.0657953020385887,0.0016523711975179032,0.06798747877397081,0.0016179720936123248,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
527.5,13.675311523611178,0.31346752999390926,22.479539604046845,0.03208515251447934,596.0868956443254,3.2124805209394225,13.08306107729504,0.31346752999390926,0.06676026772738175,0.0016867866913340892,0.06895244446276384,0.0016520867956731752,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
530.0,13.918744913050904,0.3215533918930587,22.235852896183506,0.029939455858556445,599.1228699154641,3.192990807346277,13.332914685477476,0.3215533918930587,0.06772100623616041,0.0017211069177003808,0.06991318297154253,0.0016861145258077873,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
532.5,14.129387754603515,0.3289166878838289,21.962982618606258,0.03169357019132611,600.3839277233136,3.186052236167723,13.55074662193719,0.3289166878838289,0.068713995252875,0.0017560966131080784,0.07090617198825709,0.0017211024522547343,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
535.0,14.267564742176125,0.33408634894170397,21.587151647656157,0.03072577871650862,599.9066063439005,3.1692087298377456,13.698825327436646,0.33408634894170397,0.06954587141475614,0.001784910043050262,0.07173804815013823,0.0017495443597402638,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
537.5,14.361947370708169,0.33825014906893985,21.155290281372743,0.029759780134991892,597.6523749881595,3.117120209510523,13.804585861897067,0.33825014906893985,0.07037238979954476,0.0018138042553684625,0.07256456653492685,0.0017780305539849776,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
540.0,14.439351801205227,0.3425187654256268,20.71159183111419,0.031612576070580184,595.1619271955611,3.139910263287936,13.893680060504328,0.34251876542562676,0.07114632362044666,0.0018439232114060514,0.07333850035582877,0.0018080028106774702,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
542.5,14.555400985138068,0.34657653817369294,20.33927808967661,0.02693301475435515,593.9343383516433,3.1527144529477766,14.019538296731833,0.34657653817369294,0.07196362749369935,0.0018695187058204543,0.07415580422908145,0.001833203160562881,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
545.0,14.704433277741531,0.3518989092249827,20.024204677760178,0.02616634370280767,593.7922587071938,3.1622776119510414,14.17687157646033,0.35189890922498274,0.07281377853332059,0.001898478783249954,0.0750059552687027,0.0018618010117451077,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
547.5,14.868546256361014,0.3579232693787418,19.737697532881985,0.027065162716446014,594.4991786623535,3.18292037474029,14.3485329296202,0.35792326937874175,0.07363172220239544,0.0019283140078906948,0.07582389893777754,0.0018914224846519568,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
550.0,15.028768005726057,0.36403343739800625,19.449473488005015,0.02735831572963437,594.4036882734575,3.132233469806861,14.516348287316383,0.36403343739800625,0.07453085516377972,0.00196085807666542,0.07672303189916181,0.0019240203167522742,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
552.5,15.136475430847241,0.3685234340004336,19.09393751223772,0.028121962258168594,592.730106069747,3.112242039509705,14.633422734362325,0.3685234340004336,0.07536800265887487,0.001990536379267513,0.07756017939425698,0.00195325073094096,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
555.0,15.199398175707348,0.37268757281485476,18.681316601100452,0.028059063588607176,589.5472087560735,3.113476748236319,14.707216472271439,0.3726875728148547,0.0761799748714959,0.002023495052551819,0.078372151606878,0.001985986064304806,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
557.5,15.233778720686434,0.3760823827597498,18.238200692947014,0.027255831507891515,584.9440275519023,3.1108809091516822,14.753271437589916,0.37608238275974987,0.07704406977990702,0.0020574685265292835,0.07923624651528914,0.002019847361750763,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
560.0,15.257819228022612,0.37815000116108327,17.79491317249019,0.02568322687126984,580.3286671750001,3.0858556782976825,14.788990886597555,0.37815000116108327,0.07786760275045676,0.0020848666428850337,0.08005977948583885,0.0020471042235182006,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
562.5,15.273073752799325,0.38093344074251423,17.381901418761576,0.025864588775461456,575.575643663783,3.0716645480649247,14.815126701640354,0.38093344074251423,0.078671379115607,0.0021171619537673036,0.08086355585098907,0.00207920142576851,RTBE-P-JAGUAR_024999_20240623_172005,OOSTENDE_RT1,225,2024-06-23T17:23:24,67.69
