wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0256997818287803,0.04406396751432379,35.209302116948386,0.06263216735999268,284.8154806478498,0.5410186696494004,2.092653275729648,0.044063967514323864,0.01914966981962026,0.0004041329471737461,0.023082538008779786,0.0004860376139532144,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
357.5,3.0667376409711946,0.045597635979358016,34.804379226291815,0.06260391552746863,287.7195288896455,0.5389897334470416,2.1444215914744613,0.045597635979357946,0.01948194534113591,0.0004088384026463858,0.02341481353029544,0.0004978779117518838,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
360.0,3.171308946485959,0.04860320188860464,35.06921221324319,0.061832518185499896,295.4218223480287,0.5924525797670507,2.2419748228350147,0.04860320188860464,0.019908876394807432,0.00042271985507639825,0.02384174458396696,0.0005168591161633959,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
362.5,3.409081456547244,0.05296686151870151,36.78045649088507,0.06125714502953498,318.9403232446254,0.6260626768430493,2.4343993595387894,0.05296686151870155,0.02004619807009447,0.00042934230650620034,0.02397906625925399,0.0005217286460929325,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
365.0,3.6848903600140144,0.05577706968785968,38.770885668830154,0.06224666732097949,341.48321261804836,0.6634129114274478,2.6574618897900155,0.055777069687859664,0.02051536950355893,0.00041471697187207254,0.024448237692718457,0.0005131404001582371,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
367.5,3.8689141598831243,0.059113688905813144,39.733084057377404,0.06377720877680298,357.6553118460938,0.6751011700723772,2.8159874323626233,0.059113688905813186,0.020802359101183384,0.0004168645249550678,0.0247352272903429,0.0005192461139036866,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
370.0,3.9565714928492217,0.06196780790700125,39.61880624941173,0.06436724707843972,362.36147509873354,0.6375738533734444,2.906673127239811,0.06196780790700125,0.021267335393286305,0.0004342907618351126,0.025200203582445832,0.0005372469852835613,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
372.5,3.9541284266539067,0.06160320750879302,38.480506457404935,0.0616027708145428,361.20236252529156,0.6629859613565562,2.934395005532677,0.06160320750879302,0.021589317567492442,0.00043655686370151986,0.02552218575665196,0.0005357998845692507,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
375.0,4.0224915198688365,0.06170907212117055,37.95757252917094,0.062319695449572825,364.41638574619725,0.6293410158675903,3.016615847845807,0.06170907212117055,0.022073037574077206,0.00043352363576368644,0.026005905763236734,0.0005319869666089382,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
377.5,4.068266994717248,0.06261150190075163,37.26072280609946,0.060451766062027394,366.533016474408,0.5981119894073654,3.080857840355612,0.06261150190075163,0.022473485189626743,0.0004350316706395325,0.02640635337878627,0.0005366497029207151,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
380.0,4.0615235825126375,0.06358959093855637,36.10983138717585,0.05647574192628447,362.0787221107619,0.6268278525653005,3.104613050752477,0.06358959093855637,0.02300444946271661,0.00044609080174116397,0.026937317651876135,0.0005517380048536438,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
382.5,3.9561705217748586,0.06286409337867671,34.058075857962116,0.053439005694122015,350.65325704975265,0.6196795972985448,3.053631511538863,0.06286409337867671,0.0234254013564721,0.0004586930219759711,0.027358269545631628,0.000563215569690293,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
385.0,4.0100945967579475,0.06631124232309452,33.339757914534594,0.05178242377740469,352.1091921918025,0.6203559501653838,3.1265910120227804,0.06631124232309452,0.02396323782559087,0.0004885926897746286,0.027896106014750396,0.0005916429231395005,RTBE-P-JAGUAR_024996_20240623_162004,OOSTENDE_RT1,135,2024-06-23T16:21:45,58.1
