wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.304118186099012,0.07833143733433096,37.958268506221856,0.06192143637125918,287.98274496892753,1.3122386082237325,2.302331155336506,0.07833143733433096,0.019320941450877236,0.0004745149998875451,0.02511604174241927,0.0008545146276080373,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
357.5,3.372650958239223,0.0807278112215304,37.56620989293244,0.06276083654090947,290.9606153828951,1.3576035837254077,2.3812110599869283,0.0807278112215304,0.019915579357857257,0.0004822391377649672,0.02571067964939929,0.0008716433952416393,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
360.0,3.514486426939186,0.08481262988998342,37.88903513267687,0.06481228534344508,298.6298930573278,1.4164939757346322,2.514526589524605,0.08481262988998342,0.02065777145559485,0.0005004443350254158,0.026452871747136886,0.000892230621208617,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
362.5,3.801801735514688,0.09074634023193033,39.778547664041604,0.05813115579124171,322.4379277198797,1.531341475684994,2.751974261274835,0.09074634023193033,0.02101806707752793,0.0004998341723148292,0.026813167369069968,0.0008841640864919113,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
365.0,4.134086919981023,0.09978640006175815,41.99756290910218,0.06959867713748746,345.4410916666595,1.6530667901484561,3.02569563919658,0.09978640006175815,0.021721901655844058,0.0005144942892957368,0.027517001947386096,0.0009075012467384703,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
367.5,4.369026530871073,0.10643890916983445,43.117745531665804,0.06947000337396904,362.1279398518843,1.7482742900233827,3.2310716143484557,0.10643890916983445,0.02223563064573779,0.0005224129737183017,0.028030730937279834,0.0009233965632169468,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
370.0,4.50148999643988,0.10995362863277654,43.077148547672174,0.06348508487537151,367.2948188528882,1.7847692132213357,3.3646065073994254,0.10995362863277654,0.02298347904937732,0.0005308917577160991,0.02877857934091936,0.0009404693293172346,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
372.5,4.538340771913069,0.10960992710785956,41.916570589426605,0.06803250257236121,366.38037484806364,1.728808570742626,3.4320870242310404,0.10960992710785956,0.02363393063369906,0.0005261400168709861,0.029429030925241097,0.0009398695055797256,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
375.0,4.657031675443895,0.11496127246473492,41.43187868394927,0.06989492879916136,369.83022345197264,1.6960797509127308,3.5635698195928427,0.11496127246473492,0.024476316309543392,0.0005676181394407952,0.03027141660108543,0.0009765602325615418,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
377.5,4.747791558975673,0.11755799763665986,40.76244650565705,0.06752586937580399,372.2122514679274,1.7259098819824241,3.671997223287673,0.11755799763665988,0.02519775245628508,0.0005874234751223798,0.030992852747827128,0.0009922277955374602,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
380.0,4.777479238721333,0.11748700789893267,39.5970470162112,0.061810156313774,368.09166270776865,1.8526976876174515,3.73244189327889,0.11748700789893268,0.026060584636548742,0.0005982253279598573,0.03185568492809077,0.0010027293696150943,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
382.5,4.6962139076460625,0.11654025049598334,37.436363442540134,0.05552974146477098,356.76324021762167,1.7516390299773543,3.7082008909432322,0.11654025049598334,0.026858646966488865,0.0006172161506928361,0.032653747258030906,0.0010262323959788148,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
385.0,4.798565884275419,0.1194863064136274,36.70114585926223,0.05774495168151022,358.2752501536799,1.7173894896446988,3.829956582986942,0.1194863064136275,0.027788473956242378,0.0006503717080319827,0.033583574247784416,0.0010477343949173582,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
387.5,5.011579297053032,0.12369554993914475,36.8735763317901,0.06228238268619687,367.65988116320864,1.7416806638733346,4.0384192452196945,0.12369554993914475,0.0287125217877511,0.0006594134203876563,0.03450762207929314,0.0010569579409673516,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
390.0,5.275937987677429,0.12870699117156947,37.470413776256,0.06562078886479693,379.57301551055133,1.8261402609940214,4.287026321377235,0.1287069911715696,0.029687112212076826,0.0006604166608604349,0.03548221250361886,0.0010652626014164318,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
392.5,5.477582860236223,0.13415833515676437,37.541570121202376,0.0613395981783888,390.67801846178395,1.8782466134343996,4.486793249911474,0.13415833515676426,0.030284935047013864,0.0006770260622964948,0.0360800353385559,0.001078818925635449,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
395.0,6.033068739780338,0.14765088759166628,39.751532401382825,0.06485924250815729,423.5293844058861,2.0351995604836794,4.983954246949523,0.1476508875916663,0.031174126932227108,0.0006849929762926252,0.03696922722376914,0.0010952225768341385,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
397.5,6.9147008865114294,0.16994294605085508,43.958498092273366,0.0714256312986376,476.1745559435206,2.2919045847975625,5.754556996559768,0.16994294605085508,0.032170964378238874,0.0007117054037844207,0.03796606466978091,0.0011212096576325647,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
400.0,7.97124724126781,0.1969072771883796,49.189004621529115,0.08041541783018291,546.5029700238674,2.6490694990196717,6.67306086909734,0.19690727718837991,0.03256523835839826,0.0007289749379753398,0.0383603386499403,0.0011319288080472237,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
402.5,8.829041102472155,0.21781609450389194,53.01817313538424,0.09213513223441654,594.3610567836287,2.9205293283471274,7.429796080717722,0.21781609450389194,0.03347630303889224,0.0007450443531002843,0.039271403330434274,0.001151302620716882,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
405.0,9.274909106669778,0.22836203595829568,54.07935252215492,0.09222922454781497,623.1627200749391,3.084163054334392,7.84765765077557,0.22836203595829568,0.03376783059206322,0.0007402450828104207,0.03956293088360525,0.0011512570816802324,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
407.5,9.620597366907784,0.23796386861402333,54.40198939560059,0.09474806636067327,640.4788101975755,3.2018994008565604,8.184830943176971,0.23796386861402333,0.034352058915843905,0.0007580495350934979,0.04014715920738594,0.001167229156616449,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
410.0,9.935215890678638,0.24759681440406342,54.43413781156928,0.09866197751759687,655.8787054780631,3.356267913782037,8.498601012383263,0.24759681440406342,0.03491233887868275,0.0007833234288447417,0.04070743917022479,0.0011859636952492247,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
412.5,10.269589054456059,0.2554622206800706,54.49660015649957,0.09348253968442771,669.6321244644382,3.3959423080913047,8.831325682445755,0.2554622206800703,0.03563724273952152,0.0007951520658085021,0.04143234303106355,0.0011985061744164626,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
415.0,10.528771529607784,0.2619206804076237,54.090776498773586,0.0955439585514792,678.8251980062495,3.45330732733128,9.10121857440745,0.2619206804076237,0.036325200333789484,0.0008126323415407816,0.04212030062533151,0.0012121649105080153,RTBE-P-JAGUAR_018953_20240309_100004,OOSTENDE_RT1,270,2024-03-09T10:01:58,60.82
