wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.171535705089291,0.15187139935452684,46.41561984365551,0.02758069742695074,529.334106804793,0.9827074336799102,2.9461633412167867,0.15187139935452684,0.016053253841366025,0.000812221602842191,0.017485450096748623,0.0009013552430668029,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
357.5,4.186612149776123,0.15123350248055595,45.71125363747916,0.02438039355730858,533.6340034476697,1.030006724087537,2.9798350537466747,0.1512335024805558,0.016110591223072977,0.0008044520621168926,0.01754278747845557,0.0008903369299931798,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
360.0,4.284226868196644,0.1536520429786908,45.8740798299066,0.02439397869084724,546.5271894763414,0.992235928648334,3.0731511606871096,0.1536520429786908,0.016233144638336115,0.0008004278173281154,0.017665340893718715,0.0008832353425882287,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
362.5,4.557390201950376,0.16211940180546752,47.9255683941563,0.025792112932730014,588.4580207838369,1.0017014388855048,3.2921551963446505,0.16211940180546752,0.016143586916945087,0.0007861659616529019,0.017575783172327688,0.0008655045962973102,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
365.0,4.869358518764884,0.17250226411652742,50.358285347694164,0.03126759020042485,628.3502775446814,1.0542296290579019,3.5398997855857575,0.17250226411652742,0.016266408421448313,0.0007837345124296062,0.01769860467683091,0.0008624677429820226,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
367.5,5.054530981651506,0.17869177430084812,51.46950916592555,0.033585647013725524,656.506557441929,1.1458743576931978,3.6957359396710716,0.17869177430084812,0.016253075500193746,0.0007786624209539939,0.017685271755576347,0.0008550969659585257,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
370.0,5.106868974470317,0.1802464672426556,51.194962979859206,0.032976514383319215,663.7652627301504,1.2754460573589381,3.7553219518020344,0.1802464672426556,0.016341695386853025,0.0007784515377391475,0.017773891642235626,0.0008531042661014482,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
372.5,5.03337425176394,0.1770474526322259,49.60124904875254,0.03162448760481998,660.273355166846,1.2362689179201414,3.7239012768768736,0.1770474526322259,0.016286193866802162,0.000770257711683381,0.017718390122184763,0.0008423950053014594,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
375.0,5.041429556551193,0.17467476861972153,48.81672395250812,0.030353545497662414,664.8414327901922,1.1480595394236344,3.7526680442049765,0.17467476861972153,0.016300384443684576,0.0007535149086117245,0.017732580699067177,0.0008253952638905225,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
377.5,5.021480915051437,0.17176163637109937,47.82787356183004,0.025218276433762125,667.5278126110273,1.082637459894913,3.7588250530191245,0.17176163637109937,0.016257998744140436,0.0007410404899059219,0.017690194999523037,0.0008083634641099791,RTBE-P-JAGUAR_022242_20240507_124005,OOSTENDE_RT1,225,2024-05-07T12:41:53,36.01
