wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,7.6164249796351955,0.05243164675891908,54.54506093817212,1.003285386586348,505.42621586091445,28.439440992789354,6.173588118686479,0.05243164675891908,0.032681533015594615,0.00032082249580348845,0.03837335395616253,0.00032590093490275884,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
425.0,7.565340536939285,0.05293221113911296,52.741667846849715,0.9854793380695244,496.7614726259169,28.289024474837102,6.170207390720846,0.05293221113911299,0.033329478572349955,0.0003304779593716262,0.03902129951291788,0.00033475109245866545,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
427.5,7.556897848280218,0.0539060445269799,51.17967208013804,0.971617545253713,488.5216482892299,28.160321612146713,6.203082926481989,0.0539060445269799,0.03419906172489475,0.00034371872025333974,0.039890882665462674,0.0003466598339359162,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
430.0,7.656000498122918,0.05608210744455107,50.28313399545451,0.9725356922912864,487.9454350719711,28.440393558823622,6.325900981048355,0.056082107444551145,0.035036921703508035,0.0003596557762857856,0.04072874264407595,0.00036107958817085397,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
432.5,8.005172360934894,0.06066537917076749,50.977020084004664,1.0068520556021776,502.69511973772654,29.63687173506061,6.656718030268785,0.060665379170767496,0.035909331805498164,0.0003779928672842261,0.04160115274606607,0.00037912822712414204,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
435.0,8.479725023767417,0.06599695161866723,52.382978599106615,1.0531070706864762,522.1775717747063,31.09156303757721,7.094079997268127,0.06599695161866723,0.0369885062279292,0.0003966564069238718,0.04268032716849712,0.0003970594479189556,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
437.5,8.980126904251192,0.07150282882088814,53.81984368374702,1.1001961577124906,543.6700075946998,32.67347406039531,7.5564736351599775,0.07150282882088814,0.03797319961903778,0.0004133005099361455,0.04366502055960569,0.00041317850644071716,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
440.0,9.484796104476773,0.07701961888873811,55.12505442698665,1.145122238897451,563.7285150964141,34.24972680454006,8.026617139763239,0.07701961888873812,0.039039571501315866,0.0004296790668366309,0.04473139244188378,0.00042922126946472075,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
442.5,10.01238830366413,0.08210810018470585,56.36128389124321,1.187304765167798,583.8420997438501,35.81417060737384,8.521508349916187,0.08210810018470584,0.04016151516065893,0.00044302979761518045,0.045853336101226855,0.00044181501206174876,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
445.0,10.560604596185549,0.08932543288232601,57.53430940647609,1.23646418200049,603.4378136891293,37.34788041722937,9.038695536903559,0.08932543288232601,0.041365056922574556,0.00046667196062051097,0.04705687786314247,0.0004650423247529722,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
447.5,11.083321212841295,0.09657267868633554,58.47762460519609,1.2799607738005718,621.4254475390031,38.79311691047659,9.536459391259724,0.09657267868633554,0.04251938586386304,0.0004903921997541997,0.048211206804430966,0.0004882194945507705,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
450.0,11.557900054008263,0.1031064305330942,59.10008273518605,1.3131066259185573,635.0972339057274,40.0025547128191,9.994572845480574,0.1031064305330942,0.043747658482185474,0.0005128308915421613,0.04943947942275339,0.00051002962602844,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
452.5,11.939043181455167,0.10831104283899486,59.196546299867016,1.3315507020269755,643.6458050676179,40.89845083509151,10.373164299421825,0.10831104283899486,0.04493890872622449,0.0005315293582920825,0.05063072966679239,0.0005286590447830063,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
455.0,12.257057241942396,0.113098449458395,58.956039360868004,1.3451647342128834,649.844395401847,41.648243719485016,10.697540297560844,0.113098449458395,0.04602411944161544,0.0005504624732532921,0.05171594038218337,0.000546760517540783,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
457.5,12.557532612183012,0.11830357965281046,58.640038030071224,1.3596380574998,654.501667407793,42.29896887474161,11.006374598203962,0.11830357965281046,0.04713851899931651,0.0005723110146698933,0.052830339939884424,0.0005678544077704808,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
460.0,12.848428668681043,0.12379037451995341,58.29931987897974,1.3752098518181715,658.6204664321997,42.90507620855551,11.306283399378298,0.12379037451995341,0.04823868786870789,0.0005954215258744289,0.053930508809275815,0.0005904750170970422,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
462.5,13.081558397344066,0.12680750848768643,57.68707175120503,1.381116621209824,659.2352251622743,43.32628432229967,11.55560843796684,0.12680750848768643,0.049376557069027466,0.0006098361337293579,0.05506837800959537,0.0006043025643644552,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
465.0,13.266693256312179,0.1309255883801445,56.85125655811973,1.3808743446706744,658.1032202141719,43.615847162028736,11.762852447585486,0.1309255883801445,0.050460602721132154,0.0006305454504716915,0.05615242366170008,0.0006250005378914962,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
467.5,13.461687377445127,0.1356464543838574,56.02207907444546,1.3803458649025915,656.3717501931594,43.85471818253718,11.979780137352082,0.1356464543838574,0.05164701068960307,0.0006550236828017248,0.05733883163017099,0.0006492447373800317,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
470.0,13.696967422790191,0.14072684623062903,55.32001278603011,1.3829520600841476,657.061432752843,44.31407555679569,12.233631380571564,0.14072684623062923,0.05280055824368713,0.0006792366774201624,0.058492379184255046,0.0006728540197965102,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
472.5,14.026215572092479,0.14550874348066137,54.960666793751834,1.396884118340951,660.4157630811765,44.853456802877574,12.572385021930796,0.14550874348066134,0.05411491692214607,0.0006984932843651254,0.059806737862713975,0.0006921839621440674,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
475.0,14.391861113178082,0.1516893414413913,54.71853403807669,1.4132517579305606,664.6588617859355,45.47110698120109,12.944435507096069,0.1516893414413913,0.055491661040985935,0.0007242184585629485,0.06118348198155385,0.000716978510479303,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
477.5,14.730815223591787,0.15778973778282648,54.380790701719405,1.424395013657709,668.3943703028119,46.09163504000412,13.292323671791769,0.15778973778282648,0.05678486685307707,0.0007494707789985266,0.06247668779364499,0.0007416446084155513,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
480.0,14.99744814326621,0.1628306275155489,53.79802493492264,1.4255138987059097,666.9905697716799,46.338790394508266,13.57437202808265,0.1628306275155489,0.05824483629750555,0.0007746385421081955,0.06393665723807347,0.0007669486292098192,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
482.5,15.041617218616729,0.16446488259637845,52.508609453089434,1.4057926267138972,659.25702779601,46.0451916222439,13.652648979641715,0.16446488259637845,0.05936787494143658,0.0007920035794664037,0.0650596958820045,0.000783733271172903,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
485.0,15.077631586955807,0.16680655793683768,51.22239190897483,1.3888339638801204,651.3512627876573,45.75988183846893,13.722686631701224,0.1668065579368377,0.06049534099899798,0.0008134213049592482,0.0661871619395659,0.0008045401719836794,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
487.5,15.203924365495304,0.16970255162503342,50.27663693003117,1.380980729369991,646.1855728811147,45.71681578395337,13.873996710094731,0.16970255162503342,0.06176008137601571,0.0008343658343491033,0.06745190231658361,0.0008250513658229506,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
490.0,15.473213967089622,0.1733846469277983,49.85253408267938,1.385912560664806,649.2809138303835,46.236382535419565,14.154504765027765,0.1733846469277983,0.06279577393216475,0.0008484214854390535,0.06848759487273269,0.0008389341522765442,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
492.5,15.855965983626827,0.18178572188388797,49.842097528288626,1.403800421959869,653.8263689204508,46.87304875975573,14.537532851389027,0.18178572188388797,0.06416006723373835,0.0008828958840802407,0.06985188817430626,0.0008734684245618458,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
495.0,16.120491927526942,0.18584465901099656,49.46810044141704,1.4120498959819052,656.1036914135641,47.34300949422101,14.811951841030492,0.18584465901099656,0.06523160122285933,0.0008993882758759676,0.07092342216342724,0.0008898718649181124,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
497.5,16.286634001485538,0.1886053208026329,48.80211490478414,1.4101739842956027,654.5234160095048,47.528039536933754,14.995710697601204,0.1886053208026329,0.06628484698395704,0.0009149428032071598,0.07197666792452495,0.0009052710350287816,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
500.0,16.370407975299404,0.19177978301250953,47.89860556698586,1.3985296327010213,649.6943493053756,47.50328666618945,15.10338448112038,0.19177978301250953,0.06734049307133616,0.000937225431087831,0.07303231401190408,0.0009273498500692003,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
502.5,16.499190759145353,0.1947869238541302,47.12436519793,1.3941883632958496,646.8112062505259,47.56805376291331,15.252647626056673,0.1947869238541302,0.06839101075244665,0.000956540752257844,0.07408283169301456,0.0009460893118145362,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
505.0,16.70822810658166,0.19980124871130275,46.60882619794534,1.3990762402569572,645.6849167938568,47.76885315746083,15.475322114228375,0.19980124871130278,0.06960366297348047,0.0009828441209142572,0.07529548391404839,0.0009721369026959863,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
507.5,16.92310162379355,0.20459833290148863,46.14430974783519,1.40416025851237,645.9287395324724,48.101111031424,15.702483113481863,0.2045983329014889,0.07068007981761538,0.001005997017831052,0.07637190075818329,0.0009951014411361762,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
510.0,17.086876273607423,0.2076057135030517,45.57415997653868,1.4025945663310468,642.3787617263827,48.06051040602483,15.88133947907602,0.2076057135030517,0.07197684186289238,0.0010264620308435125,0.0776686628034603,0.0010153084492265038,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
512.5,17.048366798030454,0.20795632091375346,44.498738270933615,1.3787514015101248,634.8053463104952,47.67922921036764,15.871277273540066,0.2079563209137535,0.07285365504736131,0.001040367967757304,0.07854547598792923,0.0010291565026149933,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
515.0,17.02849541316684,0.2093413779479554,43.453629395196025,1.3572478622239972,626.9098666504718,47.27953534903813,15.879051317679233,0.20934137794795576,0.07388183648506907,0.0010603594562275977,0.07957365742563699,0.0010490588361091132,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
517.5,17.117288171431486,0.212328684427959,42.6681418902913,1.3481956198296015,621.356645251171,47.091909650536124,15.988621948521121,0.21232868442795835,0.07514699785760252,0.0010849845110098414,0.08083881879817044,0.001073538426350325,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
520.0,17.386342601867632,0.21739310987669513,42.32469080850228,1.3594104677921952,623.4081495881145,47.522397205367604,16.26676141566297,0.2173931098766955,0.0762826258081773,0.0011071905161532643,0.08197444674874522,0.0010955272198172222,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
522.5,17.78676044163999,0.22407387041771532,42.32271000717443,1.3754870129873176,627.5065727345531,48.090593978888485,16.66723165198821,0.22407387041771532,0.07775216959069205,0.001133335519489591,0.08344399053125996,0.0011218190466086306,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
525.0,18.164065365483854,0.2302404756278642,42.265628793960936,1.389226229578849,632.2336638315983,48.69808367066174,17.04604649950024,0.2302404756278642,0.07901061981691128,0.001155791178278092,0.08470244075747918,0.0011440735097968174,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
527.5,18.519235316775777,0.2361700299912369,42.157111680218726,1.399215577671455,636.4056085245068,49.26233928894207,17.404086967188295,0.2361700299912369,0.08022280807303092,0.001177824667901776,0.08591462901359884,0.0011658445828891214,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
530.0,18.852248751097253,0.24208188571131892,41.99863001066736,1.404263130107061,639.583739763433,49.7225568965936,17.741292590329078,0.24208188571131892,0.08145222447806681,0.0012011754026572028,0.08714404541863474,0.0011890900697368307,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
532.5,19.137773140840938,0.24691202982867821,41.76079834638953,1.4168595177318872,640.7670996479357,50.04334773067453,18.03310815082257,0.24691202982867824,0.0827220194690626,0.0012227369329156812,0.08841384040963055,0.0012105756044886225,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
535.0,19.325916340333983,0.2504827349677429,41.32917587254818,1.4153151050793558,640.0581858454751,50.20854720002902,18.232668714318162,0.2504827349677429,0.08379944618942864,0.0012417712455214359,0.08949126712999655,0.001229442474806063,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
537.5,19.45572578058634,0.25353463560041584,40.79148559106584,1.4069914849191363,637.4845012255026,50.193194468121405,18.376701245434354,0.25353463560041584,0.08487055276245786,0.0012619801631455038,0.09056237370302578,0.0012494461388498576,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
540.0,19.563747214823355,0.2567632320975633,40.230308906844385,1.3988443655142306,634.8019425505587,50.207119695749036,18.499567037557725,0.2567632320975633,0.08586130768766473,0.0012834368936900863,0.09155312862823264,0.0012707041828332643,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
542.5,19.72007040332071,0.25982025156366806,39.800874216510664,1.4017929739808763,633.4667843181635,50.32281902716723,18.667249718370726,0.259820251563668,0.08688587378589271,0.0013014655275073374,0.09257769472646062,0.0012885433203018628,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
545.0,19.918139933154706,0.2635161954649428,39.46996536006582,1.4061452297375316,633.2650011225647,50.5163463866055,18.874072515457172,0.2635161954649428,0.08794140914916058,0.0013201816184176078,0.09363323008972847,0.0013072892743276213,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
547.5,20.13164742307392,0.26779491734532385,39.18374057979262,1.4089917096873186,633.91314966049,50.75626170178343,19.095151280509132,0.26779491734532385,0.08894131139650713,0.0013400926960163337,0.09463313233707504,0.001327157427561394,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
550.0,20.33257019685898,0.27260315871102364,38.88517039084456,1.4071866246702316,633.7355693936587,50.94129838138114,19.303971892646285,0.27260315871102364,0.09000300701593315,0.0013647105587489088,0.09569482795650108,0.0013513650205421055,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
552.5,20.454975407316375,0.2746448957329541,38.43671175939429,1.4077133472066248,631.8045040122701,51.007338002884715,19.43823982051453,0.2746448957329541,0.09096312696030848,0.0013786949268028126,0.09665494790087642,0.0013656477301146749,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
555.0,20.515168205469596,0.27712287887313103,37.87437862621652,1.4014590866369319,628.289182443745,50.957760616863425,19.513307567173193,0.27712287887313103,0.09187927436594451,0.0013987417464117176,0.09757109530651244,0.0013856791183690861,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
557.5,20.538647339827858,0.27984494634634416,37.25430169815206,1.3918601307398384,623.4701980518843,50.79657944525818,19.553189100447995,0.27984494634634416,0.09283438837009345,0.0014233506679024255,0.09852620931066136,0.0014101056158465214,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
560.0,20.554155193387842,0.2825236604903758,36.64043585093477,1.3829892233438323,618.6983741060241,50.636629202867596,19.584935056171744,0.2825236604903758,0.09375548758421338,0.001448001239821519,0.09944730852478133,0.0014345831400387062,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
562.5,20.57104604563839,0.2844002292387191,36.08306156163605,1.3727929435918709,613.8945877839867,50.50808271506372,19.616569684597685,0.2844002292387191,0.09469556222927578,0.0014688714807654848,0.10038738316984369,0.0014554121971995623,RTBE-P-JAGUAR_026391_20240717_164004,OOSTENDE_RT1,135,2024-07-17T16:42:08,62.39
