wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8546236188978615,0.018239108461087297,51.046671562002125,0.04754394874296613,517.8884868494982,2.3681795862401653,2.506991489661006,0.018239108461087367,0.012047751183146226,7.427390782306665e-05,0.015207802927698504,0.0001106412878532112,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
357.5,3.8673345099588974,0.018773126562872788,50.424887912639576,0.042848355736439483,522.3479965401758,2.50952323793811,2.5361174690652124,0.018773126562872642,0.012093089958353065,7.657642926681222e-05,0.015253141702905343,0.00011290847650508029,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
360.0,3.9577375641821306,0.019585491453604574,50.76788676107574,0.03913335656167439,535.2066475767544,2.5918580959701503,2.6174653536897305,0.019585491453604678,0.012204125743542541,7.894271391405093e-05,0.01536417748809482,0.00011496425977923993,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
362.5,4.21316851897323,0.0203330544008542,53.204131341441546,0.04512426214839356,576.6557825728592,2.96048902873681,2.808579451559174,0.0203330544008542,0.012140952491760448,7.420894648942803e-05,0.015301004236312726,0.00011077349132919584,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
365.0,4.504327832481394,0.02320174158359536,56.0532615397301,0.050236863545273944,616.0458790427969,3.3133050117248763,3.02452172783252,0.02320174158359536,0.012263824242647142,7.990965057189488e-05,0.015423875987199421,0.00011831979303679131,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
367.5,4.678463985478408,0.024428478139194538,57.426177380159686,0.049352055008125596,643.9095681304128,3.6018288243332583,3.1624129026421923,0.024428478139194538,0.012269153899036043,8.013031654770681e-05,0.015429205643588321,0.00011918494654971382,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
370.0,4.730996555709094,0.024475324469831635,57.25977120842762,0.049673143671779205,651.3021014103431,3.77428583133478,3.219338595806605,0.024475324469831635,0.012368610699655053,7.944135081451638e-05,0.015528662444207334,0.00011805811678197724,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
372.5,4.670313016434002,0.024790968729394815,55.64332902427453,0.06103660956881981,648.2289843427324,3.8790251211281657,3.201329130193155,0.024790968729394815,0.012354947306801966,8.360443333890523e-05,0.015514999051354245,0.00012014755143139761,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
375.0,4.689591284012618,0.0248668348466119,54.927953802370894,0.061428869187969026,653.0555510079172,3.987184222964332,3.2394933036300255,0.0248668348466119,0.012423872698521686,8.233658111485146e-05,0.015583924443073964,0.00011962453355089808,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
377.5,4.681388477166368,0.024825295930863845,53.9672595204531,0.0610154923914903,655.9300269754453,4.059029610460386,3.2566528258264067,0.02482529593086384,0.012437765358112056,7.99673134205417e-05,0.015597817102664335,0.00011890135244946452,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
380.0,4.612166426891491,0.024810850797723313,52.350454022322424,0.05846357529940022,646.9955594489589,4.0534434703381566,3.2301144407021796,0.024810850797723317,0.012524296701064551,8.021407445145906e-05,0.015684348445616825,0.00012047313997305583,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
382.5,4.430728610782186,0.025141114083163402,49.42059076531937,0.05371095908693401,625.4658283751003,4.147047356939552,3.1260250145777544,0.025141114083163402,0.012541361146778045,8.758713183228782e-05,0.015701412891330323,0.00012627890401609878,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
385.0,4.425366061184594,0.02443532078739192,48.43743620463465,0.0634718252859525,626.6570990176652,4.323310803361204,3.14661774538224,0.024435320787391916,0.012614749511260926,8.158335581608702e-05,0.015774801255813205,0.00012250052603587685,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
387.5,4.523926693884693,0.025116155216139285,48.64457691385301,0.06818474176994753,641.737376073443,4.516812940127928,3.2397098633589745,0.02511615521613928,0.012699782957246592,8.217706593047215e-05,0.015859834701798872,0.00012295485919214147,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
390.0,4.669854574193135,0.026567661535017686,49.406933759229844,0.07088388447265166,661.2049744482916,4.653673667770569,3.365511522949467,0.026567661535017686,0.012830551297858272,8.69415233761566e-05,0.015990603042410553,0.00012623131029997824,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
392.5,4.7550147059463965,0.02664473058140403,49.496807599854684,0.08030524135970277,679.521034263705,5.0166546332269,3.448298985310233,0.02664473058140403,0.012782281477509089,8.313819458745076e-05,0.01594233322206137,0.00012318513427935125,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
395.0,5.128057539423499,0.029238364971444813,52.44928109059121,0.08342837531050651,735.7231352637073,5.542208916190912,3.7433965186318896,0.029238364971444813,0.012824530551058559,8.524917299450747e-05,0.015984582295610835,0.0001248499988577143,RTBE-P-JAGUAR_021834_20240430_122004,OOSTENDE_RT1,225,2024-04-30T12:22:14,36.94
