wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5474029087201355,0.012456162068084182,41.98462356967463,0.3646248250666827,263.46821704961525,8.716679973703856,1.4348103841237574,0.012456162068084182,0.01374589007025921,9.619751767845195e-05,0.01710866613261627,0.00014852716461677767,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
357.5,2.564315243523251,0.012252810613509947,41.733126168670424,0.3729354024454487,265.7434923330561,9.050710888367508,1.4583874000534849,0.012252810613509947,0.013878132085089713,8.764019687196806e-05,0.01724090814744678,0.0001448514861879899,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
360.0,2.6337802463421647,0.012845061824993849,42.290202608967554,0.3878078399264551,272.35785618998204,9.572230101044033,1.5130898772045243,0.012845061824993849,0.014090408908856045,8.929321966969216e-05,0.01745318497121311,0.00014816518395620909,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
362.5,2.815685495267286,0.014148242301773091,44.60909962469839,0.4207360409632408,293.69497503309424,10.615859480672121,1.633544355212779,0.014148242301773093,0.014110900309093498,9.805602314973085e-05,0.017473676371450562,0.0001513407373464599,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
365.0,3.024852263911103,0.015189732309540262,47.30591542027549,0.46053042377566494,314.2428618177635,11.669487546293782,1.771245505273802,0.015189732309540262,0.014344967034442742,9.30565251674904e-05,0.01770774309679981,0.00015185691460931617,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
367.5,3.1575597004297506,0.015803934722487936,48.77101573961596,0.4886237482967415,328.98525645014223,12.509218092899449,1.8651277833299276,0.015803934722487936,0.014447966599308444,9.179166486894766e-05,0.017810742661665508,0.00015091717409380345,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
370.0,3.2096461041181645,0.01615828225779161,48.93377684702964,0.5025944552227295,333.1856870495382,12.925209735233528,1.9129010176718793,0.01615828225779161,0.014673880426037983,9.365934064435388e-05,0.018036656488395048,0.0001523557067688832,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
372.5,3.184941534922274,0.01636587484111219,47.83900100788745,0.5002258027838669,331.88486751544986,13.221055125569237,1.917208008213256,0.01636587484111219,0.0147853445166142,8.74396201739409e-05,0.01814812057897126,0.00015491791643080827,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
375.0,3.211671275489797,0.015350556773393784,47.51517932814468,0.5102091095350617,334.49470293436934,13.67264158684951,1.9525190232939629,0.015350556773393784,0.01497539003045002,8.117215984193525e-05,0.018338166092807088,0.0001441732737910332,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
377.5,3.222044296296377,0.014836687729243072,46.96145543161976,0.519635920940628,336.15735188680446,14.037635969296543,1.977565727358453,0.014836687729242995,0.015118765174772564,7.768820017357214e-05,0.01848154123712963,0.0001386577711663165,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
380.0,3.192139613881318,0.015075037392739323,45.8213795558571,0.522434866400743,332.01267996152836,14.07308309638673,1.9778730556511057,0.015075037392739321,0.01535238705155386,8.083614353394105e-05,0.018715163113910926,0.00014264403013496113,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
382.5,3.083785800797735,0.015810473253527645,43.52509148243201,0.5082661156784799,321.36757363732215,14.004895843777263,1.9303708765132868,0.015810473253527645,0.015507948496810265,9.092562230834907e-05,0.018870724559167332,0.0001545584268533428,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
385.0,3.0964080010834425,0.014552105575767922,42.90136040861927,0.5117563099266258,322.3567537981914,14.408804772291749,1.9595219502550316,0.014552105575767924,0.01573413967133057,7.687515411547468e-05,0.01909691573368763,0.00014182047508679154,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
387.5,3.181022411724676,0.014573965034225485,43.327570317343,0.529634877530643,330.4629574887385,15.077338288403134,2.0328417983150864,0.014573965034225532,0.015962720834566926,6.929919448084167e-05,0.01932549689692399,0.00013854945145177954,RTBE-P-JAGUAR_019606_20240320_142006,OOSTENDE_RT1,225,2024-03-20T14:21:53,59.59
