wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.502989416677288,0.06836300614611726,44.580981701851705,0.10244094527052587,367.9964599022444,1.9119734551353185,2.322288864892767,0.06836300614611729,0.017386637611176533,0.0003840980795712051,0.019825423427710535,0.0005836162607189417,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
357.5,3.541268709258051,0.06890068082312008,44.20748241265193,0.10680840367529662,371.5956240091725,1.9251177988211507,2.3704600620484126,0.06890068082312005,0.01760186976550126,0.0003834875688737518,0.02004065558203526,0.0005825092081706163,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
360.0,3.6540492208091773,0.07071934245649451,44.68618234981846,0.1084798131338144,381.31896243197156,2.061302012776947,2.470562492983645,0.07071934245649444,0.017915567737484647,0.00038396274769929983,0.02035435355401865,0.0005826391777399735,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
362.5,3.922305933379921,0.07558420193948541,47.00694716974805,0.10267722872647207,411.38950164502444,2.291419687701166,2.677355141757446,0.07558420193948538,0.018006945566406796,0.00037733244947972967,0.0204457313829408,0.0005772018308464928,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
365.0,4.2278521820573145,0.08134908145713404,49.68460973770565,0.11619325827836911,440.0059376960921,2.453141081513562,2.9119851039200237,0.08134908145713403,0.018352458632891314,0.00037849935048470595,0.02079124444942532,0.0005808232452956726,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
367.5,4.427280869667,0.08568111631394855,51.04775455234114,0.12087646163639637,460.30965193098945,2.5644060417698227,3.075311719000977,0.08568111631394855,0.01855007823048911,0.00038237403541701133,0.020988864047023117,0.0005847697619072053,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
370.0,4.516329785947657,0.08764807124440563,51.03874468844224,0.11815914585327919,465.82354904801514,2.641042721849006,3.1645992561210776,0.08764807124440563,0.018903805804056078,0.0003894990203411372,0.02134259162059008,0.0005911133889333645,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
372.5,4.50318326377334,0.08575381106993334,49.73252992252892,0.1164177219733964,464.3205325043884,2.583937697047016,3.186047048293115,0.08575381106993334,0.01911800803645913,0.0003778845609803946,0.02155679385299313,0.0005802102728939373,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
375.0,4.572054568196593,0.08595134182042227,49.234621930546325,0.11796381440813415,468.2545949308976,2.652111193003845,3.2681051471392326,0.08595134182042227,0.019487438149141674,0.00037417094435356524,0.021926223965675676,0.0005766608741320995,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
377.5,4.611522056355211,0.08560125535699432,48.49984750270021,0.11815122500657574,470.7307491629995,2.6955788356214057,3.327032695154698,0.08560125535699432,0.01976537546236257,0.0003678668343205417,0.022204161278896576,0.0005712910733912501,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
380.0,4.590175663246712,0.08457071858733302,47.16644806425859,0.11506328531771544,464.8491948506382,2.5672268617214367,3.3410005861336627,0.08457071858733302,0.02014071526318546,0.0003670998883600345,0.02257950107971946,0.0005715547131541096,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
382.5,4.462108260661593,0.08327156188175253,44.66205643120197,0.10443922448439874,450.2864553756628,2.521197421398928,3.2792604933150673,0.08327156188175253,0.02044020721560388,0.00037799840430037643,0.022878993032137883,0.0005809753412245346,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
385.0,4.512505995677956,0.0826950272621738,43.896930683771,0.10920310130930533,451.9587896182558,2.586209935689815,3.3499221246766906,0.0826950272621738,0.02084672378904599,0.00037138139554548753,0.023285509605579992,0.0005748180942662638,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
387.5,4.665467818701956,0.08407562596616593,44.194026579134366,0.11170580101634224,463.43324679862894,2.675436857670386,3.4950155411695296,0.08407562596616593,0.02125376370201909,0.0003670903743983302,0.023692549518553093,0.0005699447993985652,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
390.0,4.865469368830618,0.0872951754212747,44.97976320329124,0.11270935567044453,477.7863671079126,2.6996024273049337,3.674207328249371,0.0872951754212747,0.021720260034991813,0.00037213656407904017,0.024159045851525816,0.0005739926893631266,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
392.5,5.00778966474617,0.09166109685256313,45.1427937555032,0.1183195530070646,491.4691310250053,2.8324605278235513,3.8122098578079213,0.09166109685256311,0.02192980567211966,0.0003829306135438645,0.024368591488653658,0.0005859204786502527,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
395.0,5.464816077381571,0.09813733573680439,47.92345712937422,0.11983728239838165,532.711674672477,3.0964263329929502,4.1955920693843725,0.09813733573680439,0.022304132068157404,0.0003751228906260453,0.024742917884691407,0.0005787512225692707,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
397.5,6.207955931177946,0.10933706981432156,53.110661660243444,0.13058374860317976,598.6829688475128,3.485794940439355,4.801351923503395,0.10933706981432156,0.022756338673502095,0.00037131949587823696,0.025195124490036094,0.0005737469631964692,RTBE-P-JAGUAR_026386_20240717_150904,OOSTENDE_RT1,225,2024-07-17T15:10:54,48.44
