wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,11.873398643205894,0.24573183256980494,98.878191110056,0.06429774820138107,1186.8804857219272,1.688719368342509,9.235041757635383,0.24573183256980494,0.022858632735768082,0.0004084040676392082,0.02444453311888021,0.0006504355992380213,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
422.5,11.911300567017003,0.24472827137079076,96.72636960738232,0.07114751034738397,1173.2723594021118,1.6674727901763862,9.33036051942018,0.24472827137079076,0.02339737978049106,0.0004163145187444761,0.024983280163603187,0.0006552924675187927,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
425.0,11.805581710566502,0.24058134921517774,93.48744922859493,0.0656741331280882,1150.9925457780166,1.6093697586886502,9.311065451544826,0.24058134921517774,0.023828317047717776,0.00041762478036427896,0.0254142174308299,0.0006566581182975697,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
427.5,11.758788788455524,0.23806135941184497,90.68198828098696,0.05986156665559805,1129.6073384242382,1.5624617660842368,9.339130363352773,0.23806135941184497,0.02438749970240285,0.00042333999226056615,0.025973400085514978,0.0006620812315854231,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
430.0,11.873084552215584,0.23906526967020392,89.06234670082678,0.05603423266375896,1126.1257142531706,1.6183772010762907,9.496642861432093,0.23906526967020392,0.024907219407715897,0.0004298411624889368,0.02649311979082802,0.0006669288210175159,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
432.5,12.374054518476653,0.24699444027128167,90.26449871970767,0.056847574523558916,1158.2775553629303,1.6342407821215381,9.965535925588567,0.24699444027128167,0.02544359208003448,0.0004348492949328135,0.02702949246314661,0.0006699222612413015,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
435.0,13.0714201346194,0.2585185145534078,92.72281227800966,0.052660430933508764,1201.3464199949324,1.6579934964638667,10.597306606886496,0.2585185145534078,0.02612668944936404,0.0004424113944001486,0.027712589832476164,0.0006760413587792255,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
437.5,13.813165203690579,0.27118686952884774,95.242275325594,0.052821056423752004,1249.0560961647323,1.7053072303304482,11.271825095405283,0.27118686952884774,0.026764694134625254,0.00044841164250986943,0.028350594517737384,0.0006820819975001987,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
440.0,14.56774812162251,0.2843443107923109,97.53632283551586,0.05671242266450904,1293.5305631105991,1.7997659912079185,11.965196173034723,0.2843443107923109,0.027473925080596377,0.00045597605262252437,0.02905982546370851,0.000690585923016029,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
442.5,15.37005022197123,0.2976043811309437,99.70850365966974,0.04774485064035719,1338.011052690994,1.8722774366546875,12.709538189670631,0.2976043811309437,0.028255551021108348,0.0004660111720194256,0.029841451404220475,0.0006987623424759786,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
445.0,16.204233626640665,0.3113347780424412,101.76146703782656,0.04839056193467696,1380.8899975832012,1.906413220274894,13.48894257781704,0.3113347780424412,0.029102107337511042,0.00047691282451585746,0.030688007720623165,0.000708301930796055,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
447.5,16.996834579842247,0.3232107068311917,103.38238815385876,0.05050192241887986,1419.6727461450828,1.9213809893993563,14.238292654971646,0.3232107068311917,0.029922005735379488,0.0004854947516655351,0.031507906118491615,0.0007152327076078623,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
450.0,17.71187492270475,0.33269854696566076,104.41158260335335,0.05162004804840883,1448.231247766851,1.9725935274482753,14.925871105257732,0.33269854696566076,0.030792220918310572,0.0004938681934694574,0.0323781213014227,0.0007217102328229726,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
452.5,18.277689900204646,0.340542098913036,104.52555624886436,0.04536437130374048,1465.3543729832245,2.0037444592345826,15.488644935371825,0.340542098913036,0.03162041069095455,0.0005037485221341768,0.03320631107406668,0.0007300927174395436,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
455.0,18.74618804949728,0.3462675904286516,104.09427368796851,0.05125961808241005,1477.4079566504524,2.0375694707510137,15.968650954108584,0.3462675904286516,0.032370188928133155,0.0005117253130919071,0.03395608931124529,0.0007363109920791276,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
457.5,19.186779809518644,0.3518165471387054,103.54956929087673,0.05618837450076633,1486.2220244177822,2.0629534744613642,16.423777007087107,0.3518165471387051,0.03313086221490854,0.0005197177501867208,0.03471676259802066,0.0007436737322845587,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
460.0,19.61152494313397,0.35752995851520036,102.97071466850046,0.054460447914310164,1494.0331851368155,2.0327009677555377,16.86396766070584,0.3575299585151999,0.033874969857462696,0.0005275660448108775,0.035460870240574816,0.0007517995599319682,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
462.5,19.946838172424915,0.36121945592436394,101.91945724509013,0.05356330792594436,1494.0764071170233,2.0025844347684,17.227331486699896,0.36121945592436394,0.03463798869094478,0.0005375800930373523,0.03622388907405691,0.0007595357129394786,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
465.0,20.21908418111375,0.36288652054102216,100.45603889913498,0.0560913406276935,1490.266785264019,2.0270231308750413,17.53862574077202,0.3628865205410222,0.03538682042506768,0.0005445411244413393,0.03697272080817981,0.0007649916365924148,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
467.5,20.517441406569443,0.3642214009185593,99.0298238642177,0.057068045771306725,1485.294962410416,2.0685928674138405,17.875038519382908,0.3642214009185593,0.0362221385023055,0.0005511095620596042,0.03780803888541762,0.0007703757882198723,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
470.0,20.890171375967228,0.36649676100063316,97.87399588434995,0.05449325092451516,1486.4195717843559,1.9458007363111374,18.2786093311847,0.36649676100063316,0.03704649243700781,0.0005567033731974086,0.03863239282011994,0.00077460197226943,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
472.5,21.428310820637844,0.3743518561195305,97.38921620001715,0.057923318986315135,1494.7039658603296,1.8980299234650273,18.829684103694404,0.3743518561195305,0.037990630221417306,0.0005714470281678599,0.03957653060452943,0.0007868187065161746,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
475.0,22.01423432815533,0.3813047287509394,97.07466496570002,0.05523459694475902,1504.6918352270143,1.9154297430196734,19.424000750342056,0.3813047287509394,0.038968781068582425,0.0005819882832862998,0.040554681451694545,0.0007961126036430379,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
477.5,22.539146251469294,0.3869304313763318,96.53269915836496,0.05526640168342723,1512.6188446455847,1.9735988851667035,19.963373893096563,0.3869304313763321,0.03987648717435171,0.0005904227689210766,0.041462387557463835,0.0008036246573055446,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
480.0,22.926309892919807,0.3904915138574772,95.48578556233434,0.060734851267409976,1506.9121829767657,1.9496046422197082,20.378472225338598,0.3904915138574778,0.040898896911472145,0.0006016636748236051,0.04248479729458427,0.0008140920785446489,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
482.5,22.940020043821946,0.3871597733438518,93.10184450743259,0.05381676262812485,1486.3787666638416,1.7893494476223872,20.455792837014574,0.3871597733438518,0.041649222414261326,0.0006072671701058245,0.04323512279737345,0.0008182963366951897,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
485.0,22.933585178894457,0.3841762497604234,90.7523394483763,0.048462382705977636,1465.4408193651468,1.742661154108077,20.512049580627377,0.3841762497604234,0.04238756031282049,0.0006142920602549072,0.0439734606959326,0.0008235919649446412,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
487.5,23.064170173868646,0.38347410689397954,89.02015470735186,0.047430368994882684,1450.9478879763294,1.8353030747978314,20.68885428782785,0.3834741068939796,0.04320961100667391,0.0006223440149936221,0.04479551138978604,0.0008302982119780209,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
490.0,23.416030880509883,0.38607199924308,88.22083377265115,0.04934463481514253,1456.0173315082702,1.7810480025592392,21.06204319503761,0.38607199924308,0.0438588609801184,0.0006259988778283652,0.045444761363230536,0.000833012719238977,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
492.5,23.946129684747632,0.3912003057100461,88.18441496611553,0.04791215880717967,1464.8074667055744,1.803959274738087,21.59311375864827,0.3912003057100461,0.044725146695905285,0.0006330714630708254,0.046311047079017426,0.0008390126582743518,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
495.0,24.31585313374073,0.396400236721647,87.55261796429413,0.04292917572625702,1469.260845371556,1.8147424208045249,21.979695383861266,0.396400236721647,0.04541137022653101,0.0006425618798403359,0.046997270609643135,0.0008475881430373615,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
497.5,24.562574677727774,0.39886812091470647,86.46043624157114,0.03960407989201963,1465.9939869455475,1.7771640520402252,22.255559503537555,0.39886812091470647,0.046107270844363786,0.0006506846983586763,0.04769317122747592,0.0008547655512746315,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
500.0,24.71487469122715,0.39719632578549735,85.00879426877896,0.04027062797119038,1456.7078339613217,1.7934219761818038,22.446593534632747,0.39719632578549735,0.046823294448190445,0.0006538279851426219,0.04840919483130257,0.0008566090124793754,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
502.5,24.94845231485841,0.39767151306053383,83.8045132247125,0.03989022221227407,1451.9143182086693,1.7769075283848594,22.71230486893473,0.39767151306053383,0.047558053380199555,0.0006606066824513846,0.04914395376331167,0.000860465310042735,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
505.0,25.26270349294921,0.3991828295044704,82.96405733219827,0.041879600429961576,1450.1339025860777,1.7677594072424023,23.048981847559897,0.3991828295044704,0.048347772580388894,0.0006662042114046994,0.04993367296350102,0.0008647958939336566,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
507.5,25.54615442942221,0.400764467877018,82.12969936378163,0.04481539295540444,1449.8589807413052,1.7837829199347857,23.354695874268362,0.40076446787701747,0.049019670199973935,0.0006708287861868471,0.05060557058308606,0.0008683870119965191,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
510.0,25.713826552306298,0.40161937993978064,81.03089273696567,0.043910528487073684,1438.9958827291823,1.738924000467297,23.551687344495118,0.401619379939781,0.04983176441296873,0.0006804931248171806,0.051417664796080856,0.0008768089670730208,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
512.5,25.580774625186105,0.3990076982690228,79.03366588165056,0.034183078887143704,1419.358335372026,1.7293890131858867,23.47192722183261,0.3990076982690228,0.05036661385380602,0.0006856112539905002,0.051952514236918136,0.0008831593984187069,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
515.0,25.5097537336712,0.39545944328650856,77.14384477607446,0.03781918184986807,1399.4353582040594,1.7044925535770703,23.45133223789568,0.3954594432865083,0.05105999901020853,0.0006917052812446315,0.05264589939332065,0.0008877669658254043,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
517.5,25.63121941108169,0.3943159166221095,75.75598376696509,0.043724581773254605,1385.3860901667204,1.623795597885465,23.609830071826135,0.3943159166221096,0.05195330376554964,0.0007002262084746829,0.053539204148661756,0.0008941767177007426,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
520.0,26.049871755833802,0.39816512018819883,75.1860772551493,0.0430591830354866,1390.0692533811914,1.6345443465388518,24.043689175042378,0.39816512018819883,0.052753462273660394,0.0007072628175864157,0.05433936265677251,0.0008998635236743288,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
522.5,26.686321384788528,0.4057407286387724,75.27198463191314,0.03992818518589577,1399.9456380545826,1.6311075014544638,24.67784654605365,0.4057407286387724,0.053793208139440135,0.0007189197128839589,0.05537910852255226,0.0009105154212452623,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
525.0,27.284885054162224,0.41272992638080813,75.2694247534736,0.034305070865714264,1411.5438536422923,1.623213490713905,25.276478520407753,0.41272992638080813,0.0546705163222073,0.0007272497138156012,0.056256416705319424,0.0009185894588317845,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
527.5,27.838458306788393,0.41871558034593165,75.17459255093918,0.03359389211505033,1421.9721933189664,1.6287893134070206,25.832582171210937,0.41871558034593165,0.055486559088060355,0.0007340122614075602,0.057072459471172475,0.0009250770144021341,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
530.0,28.33914745328609,0.4232712863010427,74.98051381679873,0.036458173710319286,1429.7167114177928,1.6477839064007977,26.338449901163834,0.42327128630104277,0.056288977944626326,0.0007399382238767322,0.05787487832773844,0.0009300765339730851,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
532.5,28.735109578303646,0.4270549684952624,74.57395601301714,0.03520790352666489,1432.594569887974,1.6296830351404332,26.745260167403902,0.4270549684952629,0.05706482650525953,0.000748594908932433,0.058650726888371654,0.0009365055402999693,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
535.0,28.973709612983715,0.4288741409740891,73.81389854065343,0.030913700157353004,1430.9884667827655,1.6107310114527975,27.00414073961332,0.4288741409740891,0.05769900102130483,0.0007550464841374752,0.05928490140441695,0.0009415504610096681,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
537.5,29.12134770461751,0.42908134056008257,72.86859969692414,0.027543284709912907,1425.1183678631198,1.6465968775557323,27.17700214576445,0.42908134056008257,0.05832426021340624,0.0007597486109566916,0.059910160596518366,0.0009458854911239822,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
540.0,29.240327649663435,0.4280216411949814,71.89680459514948,0.031169607133287675,1419.529068059508,1.6428211819180376,27.321912402331524,0.4280216411949814,0.058880856667889184,0.0007603588323185041,0.06046675705100131,0.0009472646061371314,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
542.5,29.42394890999367,0.4267023068085642,71.16374266661994,0.028093408255870048,1416.7949301632268,1.5858854541109397,27.52509388079451,0.4267023068085642,0.05944807911829039,0.0007605167261866155,0.061033979501402526,0.0009461671578576033,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
545.0,29.6494814836966,0.4267396048821119,70.58543269830314,0.03296638536622192,1416.268654745287,1.5661609406488086,27.76605744155104,0.4267396048821119,0.06000526862656777,0.0007627436383319696,0.06159116900967991,0.0009466014821422204,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
547.5,29.88621850740407,0.4284641958173039,70.0594196086017,0.034167400231937775,1417.0831779727405,1.7164153709600678,28.016830019929714,0.4284641958173033,0.06052581524207914,0.0007675581746827334,0.06211171562519127,0.0009498807062487018,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
550.0,30.101351999906296,0.4322251525427537,69.47656527758475,0.02321739651468364,1415.8969494208795,1.6107401348625365,28.247515756261024,0.43222515254275373,0.06108969759619583,0.0007770387925008656,0.06267559797930795,0.000959021321770934,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
552.5,30.23310320480908,0.433292616480526,68.66955745541047,0.029465471214873244,1411.3463335524657,1.5898293481421157,28.400800270182103,0.433292616480526,0.06163298740064835,0.0007823101751241966,0.06321888778376049,0.000964489628398725,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
555.0,30.30394837777263,0.43065679732161766,67.68674508599953,0.028713609111094426,1403.8639550706348,1.609162652252074,28.49786972731741,0.43065679732161766,0.06218715814932576,0.0007826794581965724,0.06377305853243788,0.0009637317247140463,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
557.5,30.343922371919597,0.4271904099751407,66.62905633502668,0.02745483723246854,1394.1439896432594,1.561021263751754,28.566065924637712,0.4271904099751407,0.06278545832695014,0.0007831510161607164,0.06437135871006226,0.000962639629501488,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
560.0,30.387190968604365,0.42626518993524026,65.61263786756138,0.028772329935072467,1386.112891217553,1.5554927561314178,28.636455513648013,0.42626518993524026,0.0633179605048013,0.0007876041384473173,0.06490386088791343,0.0009661201462496364,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,270,2024-07-17T12:44:36,31.71
