wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.937887810598733,0.056407039583381016,43.9742136579433,0.012366961515147235,325.782406446091,0.4057487140764683,1.77696857002903,0.05640703958338102,0.01573440669833036,0.00035718333683568235,0.01713570559614283,0.0005439457062738043,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
357.5,2.985789401533454,0.05806960564669605,43.57738838435565,0.011078049153085164,328.8066145398813,0.43184668153918987,1.8353463481864656,0.05806960564669606,0.016134572794805492,0.00036845606728590804,0.017535871692617975,0.0005548277876094527,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
360.0,3.097710333660311,0.06119225289380587,44.01767426426895,0.006918658262957368,337.22904393461,0.4777808593807246,1.9356437330836114,0.06119225289380587,0.016630968017494276,0.00038325153344687026,0.01803226691530676,0.0005700610181875841,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
362.5,3.339687707610501,0.06701024104688429,46.2745403027279,0.01123957779147544,363.8467374753937,0.5678704543739851,2.1180398436184835,0.06701024104688429,0.016886671633110046,0.00038786883239977984,0.01828797053092252,0.0005785921909012854,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
365.0,3.6252951991765006,0.0723751150862863,48.93253474135593,0.00506686490866797,389.50428931967014,0.633071709375362,2.3334762820047046,0.07237511508628638,0.01741962848575098,0.00039283726167078963,0.018820927383563456,0.0005837500024837615,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
367.5,3.825099780578466,0.07834102194784714,50.32409281154747,0.0068397886720185765,408.0578292420317,0.6593257986067942,2.496543730353613,0.07834102194784713,0.017819318574993245,0.0004124097231884941,0.01922061747280572,0.0006031389704817902,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
370.0,3.9336775627617984,0.08274643406938506,50.3718294600889,0.00983346774093696,413.70569274653093,0.6440340221778837,2.6038612650154516,0.08274643406938506,0.01837186730358049,0.00043835792910109527,0.019773166201392967,0.0006283587437661916,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
372.5,3.955962387020929,0.08079468098189597,49.11452148697461,0.012889058577748063,412.49866388036185,0.6624897132609657,2.6593390197648,0.08079468098189588,0.01885224531808072,0.00042706798916895925,0.0202535442158932,0.0006153328445579464,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
375.0,4.053526041855301,0.08445090577590965,48.64299948672733,0.008482839729293513,416.16003438288203,0.7116211869409216,2.7693508554057,0.08445090577590965,0.019504534396479038,0.0004475020352729476,0.020905833294291517,0.0006375200001317447,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
377.5,4.127970589758717,0.08704258754531873,47.95242664850764,0.0036113495289677947,418.62369863867434,0.7329334546505888,2.8620265262381164,0.08704258754531873,0.020076991840260235,0.0004633576947435152,0.02147829073807271,0.0006532175662081754,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
380.0,4.149475388047853,0.08823453181809633,46.67267493709761,0.007029198419495917,413.8204827063655,0.6400563859939263,2.9173167697084765,0.08823453181809633,0.02074603627509069,0.00048206961273831707,0.022147335172903168,0.0006698483244227341,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
382.5,4.073209643472999,0.08861824496968035,44.20603009776003,0.009565561479015133,400.8876346049337,0.6774204073134478,2.9061704488921327,0.08861824496968036,0.021373171911986136,0.0005106286459116521,0.02277447080979861,0.0006944649905331418,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
385.0,4.157994210650044,0.09396906931574565,43.43068214082849,0.005398221217798429,402.26802436498366,0.6344686408452168,3.0114242021321713,0.09396906931574565,0.022117021170493852,0.0005486697181458707,0.02351832006830632,0.000733870255516919,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
387.5,4.340486017602831,0.09882096688881331,43.727618936809115,0.0056542890593617905,412.47179988935767,0.6379822837344755,3.1860768776710686,0.09882096688881331,0.02286546483088041,0.0005662648373379707,0.024266763728692894,0.0007526701793475658,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
390.0,4.568951878515419,0.10321211980522406,44.52455986606491,0.007535200931315801,425.5944780194953,0.8246267245779201,3.393503498051305,0.10321211980522406,0.02364838151397354,0.00057569123058837,0.025049680411786016,0.0007618765141183726,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
392.5,4.743912024988322,0.10850836251910914,44.6977958376545,0.009278250228522213,437.79202684844137,0.8148629742293243,3.5638902148742444,0.10850836251910914,0.024173153423416083,0.000595623009711173,0.02557445232122856,0.0007786552829595112,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
395.0,5.22705701209702,0.12148442703600569,47.429154627944165,0.006928346053873765,474.3040258637108,0.8684227331478309,3.974927329919295,0.12148442703600569,0.024926966976565754,0.0006225427969758738,0.026328265874378233,0.0008046623319439153,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
397.5,5.995426909546918,0.14123841309421228,52.57617465821539,0.006353286197934192,532.9772590639092,0.964810419427167,4.607415898570031,0.14123841309421228,0.025756752769162637,0.00064975911511147,0.027158051666975106,0.000832518749037756,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
400.0,6.919320627024945,0.16446068628473406,58.972589785316565,0.0116870753068685,611.4886179146567,1.0723642982830035,5.362444256692588,0.1644606862847341,0.02614887127471138,0.0006611144067973576,0.027550170172523855,0.0008449355698531832,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
402.5,7.6783157796954296,0.18303792065722763,63.70458928597309,0.008706111108381374,664.8893968410214,1.0973952253363977,5.996514622545741,0.1830379206572276,0.02693214479197745,0.0006797221347699966,0.028333443689789926,0.0008648514919882089,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
405.0,8.082749481434083,0.19253084121025785,65.13212065122396,0.008975215519794294,696.9979603357875,1.1251812271031125,6.363261496241771,0.19253084121025785,0.027279955147512327,0.0006851589673460977,0.028681254045324803,0.0008677980578941907,RTBE-P-JAGUAR_018904_20240308_124102,OOSTENDE_RT1,270,2024-03-08T12:44:41,56.64
