wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.836724310966611,0.06280019922593452,41.2016419062359,0.11308265728773943,422.95677005875024,0.8735234594252053,2.746578308097897,0.06280019922593452,0.017230934393951847,0.0002675572490527048,0.02040073796201651,0.00046646054277548664,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
357.5,3.879217826304038,0.06241005528062988,40.664148361324884,0.1137455023935879,427.00170388292946,0.8653881439994557,2.803293257641416,0.06241005528062992,0.01745495137782806,0.000259369815338487,0.020624754945892724,0.00045917140235467396,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
360.0,4.002329285630878,0.06426130605818321,40.89763671242278,0.11406644396826429,438.1235953188313,0.9088816863419478,2.9202268953842268,0.06426130605818321,0.01776986610363652,0.000257981861085067,0.020939669671701192,0.00046078971591465955,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
362.5,4.294281763437208,0.06844231126232045,42.81903456474265,0.12000003231459834,472.5088186938203,0.9831849032170882,3.161341491695595,0.06844231126232045,0.017849163301705148,0.0002504771779179141,0.021018966869769812,0.0004550557656273934,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
365.0,4.630254844337274,0.07282091640504319,45.06669335059627,0.1251730962836162,505.3586024334984,1.0294914857329027,3.4378442183125184,0.07282091640504318,0.018201765231653143,0.0002561143203833271,0.02137156879971781,0.00045269567967009145,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
367.5,4.84972440805015,0.07528731732071413,46.12448091458833,0.12882788968381015,528.6666749602485,1.062333730213952,3.6293259924272405,0.07528731732071413,0.0183974039283209,0.0002562432505600531,0.021567207496385566,0.0004473935926092248,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
370.0,4.94811778067757,0.07590333419522198,45.93693325731755,0.13086362082747272,534.8734142628668,1.1002704674906738,3.7326816510088565,0.075903334195222,0.018754197401697034,0.00025463309853555817,0.021924000969761704,0.0004458201711507932,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
372.5,4.935126916486801,0.07527709034725012,44.56598022031918,0.1307498564698583,532.8558002968017,1.0961482321202802,3.7559645590334183,0.07527709034725012,0.018974481357107494,0.0002443797758434693,0.02214428492517216,0.0004438160453293569,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
375.0,5.009135059055722,0.07569769050390535,43.92114148117562,0.13158682158543777,537.2741925099011,1.1284215633957098,3.8470343608335913,0.07569769050390535,0.019324883603941266,0.000243154767550754,0.022494687172005926,0.0004426255935909299,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
377.5,5.05344493116748,0.07568031981290405,43.087383470741514,0.12892692854888968,540.0634731790105,1.1634430749677527,3.913404469391824,0.07568031981290398,0.01959478493335342,0.00024444691197378446,0.02276458850141808,0.00044023850631115996,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
380.0,5.032449306152736,0.07445906312359157,41.73579278768704,0.12440359509124345,533.1539410091606,1.173571182365829,3.928170311941881,0.07445906312359157,0.019976815156515112,0.00024742722608764295,0.023146618724579782,0.0004387476631223759,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
382.5,4.892313744305323,0.07039069549524381,39.34025158249663,0.12210701637778576,515.8934234860816,0.9834248642948501,3.8514178957343614,0.07039069549524381,0.02028385103637277,0.00023746738772191037,0.023453654604437435,0.00042865227929175245,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
385.0,4.946501720147712,0.07095034928036689,38.47620363302242,0.12212865884218635,517.3768646380064,0.9962135579641521,3.928467543462297,0.07095034928036682,0.020684461316860525,0.00024532432851165847,0.0238542648849252,0.0004308215370719852,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
387.5,5.112150722124596,0.07164324427096051,38.55814849063966,0.12629254904144807,530.1729623165885,1.0644802835563123,4.091948382840459,0.07164324427096057,0.02107744382499236,0.00024055464112759156,0.024247247393057027,0.0004245291742104876,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
390.0,5.328323610349352,0.07256159534677913,39.07962880417696,0.13234843867275142,546.2819820540958,1.0298366782227175,4.294323527745394,0.07256159534677913,0.021526261266756816,0.00023207769373286444,0.024696064834821483,0.00041729176938444756,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
392.5,5.479897559817691,0.07568095119511807,39.05645874052357,0.1347121202830838,561.563632328091,1.0432479345898982,4.446510529293927,0.07568095119511807,0.021705605038841107,0.00024250769311136291,0.02487540860690577,0.0004233869620537695,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
395.0,5.975107070772713,0.08104088532306297,41.26413009082622,0.14468238829668462,608.3250818808161,1.1643797499531363,4.883307705525561,0.08104088532306297,0.022049218415157182,0.00024004280385336163,0.025219021983221845,0.0004185220329633372,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
397.5,6.782073567139335,0.09072366148712271,45.524662117113444,0.16135571871484064,683.3347200468946,1.3636368750752494,5.577545637115054,0.09072366148712271,0.022472646441529402,0.00024102584006888462,0.025642450009594073,0.000417096892742626,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
400.0,7.752153586118866,0.10245283922995965,50.82031409919978,0.18139310766882044,783.0415296233399,1.5989102138511173,6.407509059430958,0.10245283922995967,0.02253736856442901,0.0002391850120574512,0.025707172132493673,0.00041104472098572,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
402.5,8.51924997822505,0.10959776161191846,54.624695753561035,0.19555859833399952,849.9083460337616,1.6804839802836,7.073946078220729,0.10959776161191846,0.02297825949654462,0.00024020209909553155,0.026148063064609282,0.00040511606261625134,RTBE-P-JAGUAR_025457_20240701_150003,OOSTENDE_RT1,225,2024-07-01T15:01:50,45.88
