wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.622877846353023,0.0535278271646639,82.57020596612813,0.013669109853368123,614.9863258666386,1.9721982765091617,5.422332315232129,0.05352782716466383,0.016542936362444995,0.0002904898108971581,0.027699411597242277,0.0002734412482198806,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
382.5,7.425983103313367,0.04856822648555035,78.59477745597334,0.029636016430121554,594.4729100945643,1.9400644759368562,5.331385127245205,0.048568226485550516,0.01701813131968323,0.0002951421154552613,0.028174606554480508,0.0002566670085952606,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
385.0,7.522644925787083,0.04867623951560508,77.70903855010775,0.005071648402266797,595.7176399301062,1.9456224680199843,5.451652423003581,0.04867623951560508,0.017593506390797178,0.0002972537042521779,0.02874998162559445,0.0002567003328700216,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
387.5,7.788694389276759,0.05074501646952933,78.67695844981232,0.004284061023514055,610.0980702281746,1.9663284669954466,5.69190624041419,0.05074501646952948,0.018152994344608927,0.00029539815675220333,0.02930946957940622,0.0002613025327015769,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
390.0,8.132131613277776,0.05385857655170853,80.4974978141293,0.014940567269374358,628.3315050946261,1.9711836152997306,5.986824998032542,0.05385857655170853,0.01877703164755182,0.00029536454309353716,0.029933506882349106,0.0002692873221471997,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
392.5,8.378962839025654,0.05712683687008858,81.24618807753431,0.010256369457916649,645.6118861012736,2.0034641910261244,6.213703179046518,0.05712683687008858,0.019079839614923346,0.0003102934643685395,0.030236314849720634,0.00027798318912260634,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
395.0,9.160769389273728,0.06058416266109987,86.84813808199704,0.024683901874489173,699.0480787625817,2.2403853634171447,6.846214400505658,0.06058416266109987,0.019611103589826036,0.0003016936768678376,0.03076757882462332,0.00027227134459322736,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
397.5,10.422548685325696,0.06871742888047258,96.86106485220876,0.02959002925098402,784.9216001885078,2.6284536958242586,7.84114319037542,0.06871742888047258,0.020227140449511828,0.00029837588065526326,0.031383615684309106,0.0002750366019900921,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
400.0,11.933692051450668,0.07969600767477217,109.11041460372684,0.027876853805036548,899.1454128092823,3.093783897961636,9.025834036012585,0.07969600767477217,0.020379573880399987,0.00029972402733281246,0.03153604911519727,0.0002784559523572925,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
402.5,13.128039724677718,0.088462969940947,118.22245659763614,0.024687684462417443,975.5815539299593,3.2355516812159895,9.977340322876758,0.088462969940947,0.020972811070840664,0.0003036813215710883,0.03212928630563795,0.0002848707167142344,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
405.0,13.694934337049846,0.09303973976401332,121.33928410599042,0.03307070221828129,1020.7654860663652,3.393194715385726,10.46116961205474,0.09303973976401334,0.02103968935912517,0.00030438927354696336,0.03219616459392246,0.00028634683178887057,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
407.5,14.113669095649403,0.09647016425176208,122.9098465260242,0.04063240347533998,1047.157623598727,3.5395881303597516,10.838047939822944,0.09647016425176208,0.021358908332757484,0.0003058376311973412,0.03251538356755477,0.00028942152783301785,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
410.0,14.486156981193783,0.09926151275174235,123.89302765558729,0.03869554994634496,1070.4740641948397,3.6189279235637994,11.184333458355788,0.09926151275174235,0.021666944783787837,0.0003081042047218888,0.032823420018585125,0.0002913094764978109,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
412.5,14.87777244830761,0.10162236007050424,124.92558826194137,0.03626314906533583,1091.2065214167772,3.7018155663662373,11.548430565773918,0.10162236007050424,0.022091552442696897,0.0003119470141344374,0.03324802767749418,0.00029257162010307966,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
415.0,15.160764932400093,0.10185326161072951,124.84599181033894,0.03693279434869955,1104.451565168614,3.7281322191726294,11.833544343059474,0.10185326161072951,0.022503829251628162,0.0003138080707592033,0.03366030448642544,0.00028971977451231634,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
417.5,15.355351171154119,0.103051065840008,123.89976211561624,0.04012708627190493,1110.1401304583035,3.694263735765568,12.053348170915678,0.10305106584000774,0.0229533718250293,0.0003177087973295692,0.03410984705982659,0.0002916248701449179,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
420.0,15.469676540798224,0.10509012994354108,122.17802586707427,0.04787665584434195,1108.0840650250968,3.6190159224223417,12.213558844625174,0.10509012994354108,0.023470885586957736,0.000323052914024591,0.03462736082175502,0.0002979470516868661,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
422.5,15.515222437383644,0.10524905315835434,119.8011420606761,0.046993508561096846,1095.7903633368658,3.6190865565082158,12.322450120781388,0.10524905315835394,0.024171558364429278,0.0003245512917902609,0.03532803359922656,0.0003017453550081258,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
425.0,15.387222554555892,0.1046833560226712,116.02576954613683,0.0468949042587318,1075.3853367568372,3.5983794600329917,12.295066180689618,0.1046833560226712,0.024761895853601546,0.0003226728614643017,0.03591837108839882,0.00030581825043827295,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
427.5,15.34492192300763,0.10377502776216986,112.8018299928738,0.048602570005595806,1055.8252151161298,3.5757101945626535,12.338685472599547,0.1037750277621699,0.025557104892582325,0.0003260661891822466,0.0367135801273796,0.00030878109385543715,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
430.0,15.520876795158996,0.10392819027451843,111.07189638746964,0.05424831674379641,1053.0292096923688,3.6025525443260773,12.560744113295096,0.10392819027451841,0.026317073520300546,0.00033332009486205453,0.037473548755097834,0.000310057912982958,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
432.5,16.211024343706114,0.10992585920827956,112.84637722713721,0.04852131265590241,1083.6523662377888,3.653867309025134,13.20360068277657,0.10992585920827956,0.02712179203827201,0.0003330837823925179,0.03827826727306929,0.0003186836318433303,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
435.0,17.150621799871864,0.1159924128147654,116.1994422628486,0.053121686195123,1124.5382641346546,3.7423220657845606,14.053836943901592,0.11599241281476537,0.028105355425705067,0.0003381926710489048,0.039261830660502345,0.00032404492011788743,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
437.5,18.141975529255838,0.12254423085420006,119.61846625919084,0.06262895322267294,1169.7672027830538,3.8796585279285094,14.954071632368647,0.12254423085420006,0.029005021402938206,0.0003441191165621079,0.040161496637735494,0.0003291116851929429,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
440.0,19.14125297289543,0.12954116324354148,122.74473943135365,0.07078261750505437,1211.8756689717222,4.079097924902248,15.87003202020619,0.12954116324354148,0.02998402893030277,0.0003499103424097376,0.04114050416510005,0.00033581461960425016,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
442.5,20.18109487139559,0.13666485513113322,125.7278884281168,0.05328304485170319,1254.0954123371823,4.186142478924992,16.83037120805322,0.13666485513113322,0.03100472719386862,0.0003540413232100076,0.0421612024286659,0.0003423545773791952,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
445.0,21.252511040617108,0.1426582482790994,128.59744851045585,0.062430307280647995,1294.892419107026,4.298902282325126,17.825311879344355,0.1426582482790994,0.03209025941418098,0.00036017966531077443,0.04324673464897826,0.0003461091424696695,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
447.5,22.266243073038428,0.14813353006761737,130.92341945428026,0.0755804928512038,1331.9094314768477,4.4200690699894105,18.77705539053019,0.14813353006761737,0.03313321735002745,0.0003644312463749432,0.044289692584824736,0.000349404545694021,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
450.0,23.178399860066197,0.153332416871175,132.49351180745387,0.08360121905555828,1359.3672269985989,4.519754478083881,19.647368274290468,0.153332416871175,0.034249965796716374,0.00036728230904454047,0.04540644103151365,0.0003543619301925014,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
452.5,23.901417359825732,0.15905916331886796,132.8984221686604,0.07171772956734718,1376.0916347309205,4.555938656946746,20.35959466997763,0.15905916331886794,0.035324116196001294,0.00037409731602812326,0.04648059143079857,0.0003631292323540684,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
455.0,24.506296264342165,0.16268989780765553,132.60463310292062,0.07740728134114243,1388.0797299895123,4.553151037071821,20.97230322936947,0.16268989780765553,0.036309410427795334,0.00037813423127975795,0.047465885662592605,0.00036821039650918936,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
457.5,25.08219955547345,0.1661957120440337,132.14521336315406,0.08479021567759386,1397.002112588242,4.558649085191571,21.560450332217375,0.1661957120440337,0.03732888621271684,0.00038298984095218064,0.048485361447514114,0.0003737426187912672,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
460.0,25.643687958055924,0.1700993520095321,131.61916029540683,0.08736895617727512,1404.7983320956819,4.7032379905850545,22.13595836468716,0.1700993520095321,0.03834683252819495,0.00038937819194860096,0.04950330776299223,0.0003803982838279238,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
462.5,26.089451040241475,0.1731046077785669,130.4959401296231,0.07763332505552951,1405.2197110782652,4.637468640220765,22.61165593822294,0.17310460777856687,0.03939548587206251,0.00039535046197653167,0.050551961106859784,0.00038700294324963124,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
465.0,26.444692744199713,0.17571095390074323,128.83978649116548,0.07742454752067122,1402.0402284118088,4.634393220777047,23.011035130338257,0.17571095390074323,0.040405025963250955,0.0003995730426453338,0.05156150119804825,0.0003937206869984985,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
467.5,26.827523790487053,0.17741488362156224,127.21913011148744,0.08461063376667419,1397.8419137180288,4.697873950181339,23.43705764153784,0.17741488362156227,0.04151735532203085,0.0004028661754199757,0.05267383055682813,0.00039873271043968587,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
470.0,27.30150030313017,0.17845759419748985,125.93409962264782,0.09601079999935343,1399.5786041834162,4.628295325623298,23.945280987726832,0.17845759419748985,0.04259278801796352,0.00040525447661354786,0.05374926325276081,0.00040057847785923104,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
472.5,27.9858102194267,0.1824796287212343,125.53366839153882,0.08659981571270144,1408.0280477789292,4.66935853307821,24.64026263659116,0.1824796287212343,0.0438208870441335,0.0004121632821731002,0.054977362278930776,0.00040714860895330225,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
475.0,28.731673285946354,0.18862648544699553,125.35327219726976,0.09439667011776845,1417.93561996213,4.695664105983533,25.3909333699258,0.18862648544699553,0.045099936283292126,0.000423102479656522,0.056256411518089404,0.0004179227692781754,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
477.5,29.39966398328329,0.19340480689484343,124.85509133365171,0.09977669848493464,1425.7927340295553,4.685068888801841,26.072200886186668,0.19340480689484343,0.04629102944947295,0.0004308469039305019,0.05744750468427024,0.00042614827948562,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
480.0,29.89188716231034,0.1951863245421721,123.66739349087094,0.09494233866692516,1421.0419565139648,4.690699153646898,26.59607692534253,0.19518632454217236,0.04764125378365905,0.0004343515459670471,0.05879772901845634,0.0004315114838460838,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
482.5,29.91044252735161,0.19407180591414425,120.7026466345472,0.0897562399768849,1402.2199739048,4.52842116662037,26.693644572952948,0.19407180591414427,0.04864908968979671,0.0004396553273877842,0.059805564924594,0.00043480664309105966,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
485.0,29.923841554250988,0.1937543483540346,117.7868954246258,0.0961359498902576,1382.9529847122194,4.415721379729315,26.78475011904745,0.1937543483540346,0.04968924774525619,0.0004448637174562414,0.06084572298005347,0.0004401431170248918,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
487.5,30.129900148169813,0.19523848398670388,115.68673982860811,0.09820318285448734,1369.7290093686688,4.414558155519442,27.046779119693507,0.1952384839867039,0.050877665828520796,0.00044928405299953276,0.06203414106331809,0.00044779644936727037,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
490.0,30.634716673377035,0.19886881299536988,114.81379503899576,0.0889258132949292,1375.0586117434007,4.408617827767073,27.574860147310776,0.19886881299536946,0.051843732409241165,0.00045090382666122266,0.06300020764403845,0.0004543550337408899,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
492.5,31.375893820930358,0.20184994502168963,114.90158503047643,0.08506857838384137,1383.9353565763488,4.429374802584963,28.31369763891714,0.2018499450216896,0.053116833540573664,0.0004563430355874715,0.06427330877537095,0.0004582080379652907,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
495.0,31.8999740154689,0.20648865279624515,114.21007168781118,0.08704944627277843,1388.669407892372,4.4199046669205435,28.85620707894572,0.20648865279624515,0.054125043645402444,0.00046245416808748485,0.06528151888019974,0.00046714014940308843,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
497.5,32.2539184185838,0.20975657114820612,112.90521965293078,0.09073960207042031,1386.017233534548,4.374118259316953,29.244926571701402,0.20975657114820698,0.05513104576386565,0.0004674477252572617,0.06628752099866292,0.0004754412044942064,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
500.0,32.47395219642401,0.20998237392401237,111.11385550652847,0.0935632994387745,1377.4708661395414,4.44138872804552,29.512701278861723,0.20998237392401237,0.056153032214247826,0.00046967594776938583,0.0673095074490451,0.00047890601501563183,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
502.5,32.79553825253103,0.20980508647678092,109.6560035225715,0.09441060167622296,1373.2310090998897,4.437188658734032,29.873139965052385,0.20980508647678092,0.057185439877783434,0.0004729009286361787,0.06834191511258073,0.0004799790523178332,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
505.0,33.244150289880594,0.21307890584056505,108.65973558113355,0.09602277800515661,1371.8893471806298,4.42427118963326,30.34830314080203,0.21307890584056505,0.05834038789924272,0.00047884129466846766,0.06949686313404001,0.0004879454211080248,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
507.5,33.67411421039603,0.21630380258465354,107.66426137024068,0.0940486218478002,1372.0267318479248,4.426125967474494,30.80479704632229,0.21630380258465354,0.059378684066149434,0.00048387209967037253,0.07053515930094671,0.0004952807561032308,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
510.0,33.974212796636046,0.21727332590233783,106.31852149724965,0.08585366187709624,1362.3405594344767,4.2852361191646,31.14076040762145,0.2172733259023378,0.06065492570036569,0.00048822670088667126,0.07181140093516297,0.0005010379231160483,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
512.5,33.88008262536302,0.221275710125149,103.75173795445335,0.09250610152853585,1344.46105536418,4.223088898565559,31.115036557834063,0.22127571012514902,0.06154981095791892,0.0005007985793229569,0.07270628619271621,0.0005170533892175349,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
515.0,33.836509984864705,0.22039983363724372,101.32583716578044,0.09380429455579092,1326.2808777942034,4.227513761229956,31.13611562889435,0.22039983363724372,0.06259637286759005,0.000503057517947798,0.07375284810238734,0.0005220662604732338,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
517.5,34.02316006844797,0.21954074011096283,99.56335709138627,0.09358462452127066,1313.540175033368,4.285361251342005,31.369736863948265,0.21954074011096283,0.06387049139324764,0.0005037460884605085,0.07502696662804494,0.0005250753569670975,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
520.0,34.58375787046894,0.22242187069847738,98.88171139231154,0.0936227728707779,1318.633684540483,4.192993589177111,31.948500932837007,0.22242187069847738,0.06495956593761065,0.0005076396927045686,0.07611604117240794,0.0005299113189479446,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
522.5,35.43587467313103,0.22854061897242206,99.02605554094178,0.09509966288316184,1328.448998303906,4.252934124193931,32.7967708773316,0.22854061897242206,0.06640321624093208,0.0005200317258284648,0.07755969147572936,0.0005404660100066361,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
525.0,36.25814492598906,0.23350686216950176,99.07109728556743,0.09771961091565283,1339.8982957864575,4.344560638801059,33.61784074067031,0.23350686216950173,0.06766559792744321,0.0005260153198677199,0.07882207316224049,0.00054749188431793,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
527.5,37.0444362647091,0.23789615128503155,98.99392318137416,0.10091851193870449,1350.4122640756325,4.3682248173565155,34.406188815571575,0.23789615128503155,0.06888591840786676,0.0005294277235467021,0.08004239364266402,0.0005534404722737915,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
530.0,37.78773610349652,0.2422194878616379,98.77015589203468,0.10555741876457549,1358.2827346032038,4.381881845837115,35.15545218688026,0.2422194878616379,0.07015510114785797,0.0005333466824717635,0.08131157638265527,0.0005602331121765316,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
532.5,38.417960542132725,0.24518165847018863,98.27597180119147,0.09883551425758334,1361.4911180493093,4.364618419179032,35.798846928047894,0.24518165847018863,0.0714480992829394,0.0005388541726624426,0.08260457451773667,0.0005657480146829782,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
535.0,38.85252811661072,0.24889366687793762,97.30344179180531,0.09872964852856599,1360.3773875829834,4.335247068752034,36.25933301079404,0.24889366687793724,0.07257915228336281,0.0005460203711170757,0.08373562751816009,0.0005747835288397517,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
537.5,39.17950005612005,0.25150693456856615,96.08448108396874,0.09990163184926394,1355.1215610240945,4.316049721959,36.61879098454363,0.25150693456856615,0.07373725537151318,0.0005520558749712419,0.08489373060631049,0.000583071187628639,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
540.0,39.48175473437354,0.251137691920043,94.83806296497909,0.09641793244217904,1350.0428058169853,4.210550212276265,36.95426345351907,0.251137691920043,0.07483727406276047,0.0005524749062305954,0.08599374929755775,0.000584405416314229,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
542.5,39.89915543512434,0.2520984314736829,93.89266356766394,0.10204988472350998,1347.8273857078084,4.186709462367318,37.396859615447966,0.2520984314736829,0.07601025003063631,0.000555720416351375,0.08716672526543359,0.0005876053482051174,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
545.0,40.39412526501096,0.25495113690416643,93.16895006286863,0.10172134017868775,1347.8018296034597,4.214415233224475,37.911116844465475,0.25495113690416643,0.07721058552442286,0.0005609470512578352,0.08836706075922014,0.0005942658639646962,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
547.5,40.91515900638431,0.2591005840270281,92.52697662481683,0.0997416705511424,1349.056629632821,4.24895131022562,38.44925956314697,0.2591005840270281,0.07838158323234513,0.0005687259456113643,0.08953805846714241,0.0006033760729093189,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
550.0,41.407374963826534,0.2638438468440442,91.81778741067994,0.10169544742204299,1348.5668571484337,4.2226390333863995,38.96037583865947,0.26384384684404427,0.0796047872617775,0.0005801747632251922,0.09076126249657479,0.000614645011143772,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
552.5,41.74666478122029,0.2653717823901031,90.77235594324999,0.09386845460158011,1344.7216778453999,4.161053786812816,39.32752703191912,0.2653717823901031,0.08072206888541991,0.0005801556115955121,0.09187854412021722,0.0006199721888640688,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
555.0,41.97462226164528,0.26552528273160975,89.51623906600643,0.09823262731076193,1337.9892337669032,4.111161854503706,39.588960780792775,0.2655252827316097,0.08179822515695524,0.0005829307259257755,0.09295470039175249,0.0006234521597931641,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
557.5,42.14680732580079,0.2659038977505715,88.16578731926994,0.10626232432539855,1329.1589188211917,4.159823236797251,39.79713619426986,0.2659038977505715,0.0829078152961758,0.0005884590513780169,0.09406429053097311,0.000628488978936362,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
560.0,42.32646088028144,0.2683094757200664,86.85342656629318,0.10429846249563061,1321.9392180250854,4.205480885945969,40.011764950233776,0.2683094757200664,0.08393160832520698,0.0005953798805454954,0.09508808356000427,0.0006376383016081223,RTBE-P-JAGUAR_025092_20240625_100004,OOSTENDE_RT1,270,2024-06-25T10:01:58,34.94
