wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.071236982994903,0.15386692333760954,67.69332031815458,0.24858562262521589,555.0641306407194,6.935507526836764,4.263337938593885,0.15386692333760954,0.017661529742100984,0.0015989542407231576,0.024129952573582213,0.000870867291370308,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
357.5,6.158024301183903,0.15420677661935595,67.14081082426146,0.2552593635493441,559.3798812376447,7.117269050521329,4.364881238338186,0.15420677661935597,0.01804564943335506,0.0015694455187168972,0.024514072264836293,0.0008660570263793905,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
360.0,6.372713677487893,0.1576938600101485,67.88789382592797,0.2645656720549556,572.6921896624019,7.414008576585642,4.559618119500069,0.1576938600101485,0.0185440761094254,0.0015403642994374273,0.025012498940906625,0.0008650543539211533,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
362.5,6.856063967488842,0.16865503669052662,71.42077597424215,0.28264377478531444,616.4546301535266,8.117588672201348,4.948615019389562,0.1686550366905269,0.01875084202583119,0.001520750398578566,0.02521926485731242,0.0008595043306364971,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
365.0,7.406958651286056,0.18422321626187077,75.51159008407438,0.3154705209089273,658.0718558999957,8.735758777552197,5.390255512592664,0.18422321626187077,0.019264309798717107,0.0015141113351579002,0.02573273263019834,0.0008794697685976227,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
367.5,7.771439600155348,0.19265489637649877,77.62171340924091,0.329952513191399,687.3944797535773,9.18832495065475,5.698380975792069,0.19265489637649877,0.019574835207660794,0.0015008014129860685,0.026043258039142023,0.0008804888967852688,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
370.0,7.942806994749919,0.1943253013400238,77.66702664155024,0.33209009263718064,694.8334954137185,9.394019550397312,5.8685381808287085,0.1943253013400238,0.020065353329129978,0.0014843408465342448,0.02653377616061121,0.0008786147229890566,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
372.5,7.937305910093434,0.1915633414673194,75.76904962552446,0.33870993692138845,690.9564627523596,9.475464102272174,5.9137267479346285,0.1915633414673194,0.02041969748892667,0.0014603113482990872,0.026888120320407896,0.00087098684026136,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
375.0,8.074688063349098,0.19240138773323776,75.10906807762181,0.3451699692383036,695.5745586325597,9.670925821339141,6.068735160386439,0.19240138773323767,0.020941282655639014,0.0014272512952378555,0.027409705487120236,0.0008689892100589642,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
377.5,8.160893531563543,0.193082408528662,74.08700274103698,0.3502609706293105,698.2172572637028,9.79913189683192,6.1822371319581215,0.19308240852866174,0.02134823531389935,0.0014055902785833944,0.02781665814538058,0.0008687643707751719,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
380.0,8.13769380928032,0.19114937375919633,72.14577142562325,0.3515693906407878,688.4099989080966,9.678668365015815,6.2108822626619125,0.19114937375919633,0.021875241728357184,0.0013936574352535597,0.02834366455983841,0.0008723195033376467,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
382.5,7.917564056223532,0.18244867900045192,68.40215649840293,0.3437462816471953,664.9776890909434,9.531154451613805,6.090733982189386,0.18244867900045192,0.02230638487608834,0.0013774963702621883,0.02877480770756957,0.0008619528730182608,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
385.0,8.012348465501946,0.18169004295819735,67.28926694889354,0.3494256115242571,665.6387029782219,9.70427593959289,6.2152405552444545,0.18169004295819732,0.0228654394894544,0.00135911794137827,0.02933386232093563,0.0008575163998637887,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
387.5,8.2898016395307,0.18681174274165827,67.82987105172187,0.3622210248454962,681.0466626178683,10.07736072300913,6.478255707378153,0.18681174274165827,0.02341505161378564,0.0013382353437633974,0.02988347444526687,0.0008617418318233492,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
390.0,8.650058968188723,0.19454141644505252,69.14604853501065,0.3748068971814767,701.1458194718194,10.520003421669623,6.803361620754487,0.19454141644505252,0.024015094710672626,0.0013172348756996586,0.030483517542153848,0.0008716730068834043,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
392.5,8.903469700595396,0.1978992546792104,69.52217370445233,0.37301712828463257,719.611079944469,10.765364184059717,7.046727103035846,0.1978992546792104,0.024295342090617858,0.0012952251348580437,0.03076376492209909,0.0008639650805530662,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
395.0,9.71377303417994,0.2126533714689766,73.96391536597874,0.40021243605748685,778.1074021086433,11.808709928842651,7.738403953717674,0.2126533714689766,0.024775224183863888,0.0012797965105785223,0.031243647015345113,0.0008585836193790097,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
397.5,11.03535159228483,0.2415005583085804,82.14261574131304,0.4638669381820788,872.8269713011888,13.423425134801228,8.841552325158434,0.2415005583085804,0.025355245254346695,0.0012640164785480135,0.03182366808582793,0.000869240301647672,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
400.0,12.622296044153542,0.27851139225862065,92.22236780725359,0.5444686752181472,999.6168237495839,15.339819262994281,10.159294822651658,0.27851139225862065,0.025460177430343404,0.001248061700883102,0.03192860026182463,0.0008753047398489348,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
402.5,13.866062743094806,0.30743899191768836,99.65065509096644,0.5911005041962045,1084.2145445129963,16.845597258300945,11.20467276744935,0.3074389919176884,0.025997953708327817,0.0012372053506291743,0.03246637653980905,0.0008908274504558484,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
405.0,14.440901885391725,0.3176232632966286,101.96874935925028,0.6112637993096349,1133.8345342643147,17.824174832225495,11.717602102504355,0.31762326329662866,0.025998336268250474,0.0012139193237409739,0.03246675909973171,0.0008800604324769085,RTBE-P-JAGUAR_024046_20240607_110003,OOSTENDE_RT1,270,2024-06-07T11:01:57,29.759999999999998
