wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6576051443598656,0.07775165668066829,35.56797116436609,0.06405047071152284,288.8883270991191,1.7425397668145273,1.7150539085041643,0.07775165668066829,0.012769091678430594,0.0005947794302090015,0.018650808129116594,0.0008455309907645209,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
357.5,2.669441266709822,0.07778375313266464,35.14330266652372,0.06390809279991608,291.819616138091,1.8558821171540847,1.7381437460469435,0.07778375313266464,0.012830321128309919,0.0005876095668010943,0.018712037578995918,0.0008373832802747096,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
360.0,2.7342893388183374,0.07965269882224471,35.38744395102617,0.06373321847570348,299.5186291643696,1.9690450302212308,1.7965220741161438,0.07965269882224471,0.012961654213106334,0.0005863740309818564,0.01884337066379233,0.0008354616677991008,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
362.5,2.913181844379436,0.08438266272896862,37.09380458749478,0.06405006541997987,323.32408248495125,2.074248440830079,1.9301960228108244,0.08438266272896862,0.012873118013378277,0.0005694130256643503,0.018754834464064278,0.000819907849988291,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
365.0,3.11779548390467,0.0906033129514902,39.09495451119382,0.06629247226146498,346.0947984898612,2.1397805349386654,2.0817791893580346,0.0906033129514902,0.013015135614760188,0.0005719613848855881,0.018896852065446185,0.0008224298764421821,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
367.5,3.241619800469886,0.09517339222513795,40.060387091231135,0.0667412245958216,362.4194631404103,2.2030599513356814,2.180019542552261,0.09517339222513795,0.013015539563710217,0.0005743450521910904,0.01889725601439621,0.0008249999247857026,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
370.0,3.279968510951757,0.09712980701853197,39.93998219135648,0.06611116887643108,367.1871518929197,2.3032476084792126,2.221558982880811,0.09712980701853188,0.013125575455241246,0.000581013158373761,0.019007291905927242,0.0008310265939343123,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
372.5,3.2358255990478026,0.09508089859339613,38.785794322967995,0.06676397097804841,366.06289865271964,2.355188026286284,2.2080020494891515,0.09508089859339613,0.013067603579604896,0.0005710532199642627,0.018949320030290887,0.0008159948839860672,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
375.0,3.244235312990634,0.09493454552086943,38.24911034556008,0.07177270472258351,369.2658564558637,2.3895796188153358,2.2306338888332924,0.09493454552086955,0.013095784218522775,0.0005629297964489423,0.018977500669208773,0.0008076719403270828,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
377.5,3.2354397961343526,0.0941765273961601,37.54440106939821,0.06846556064571052,371.3310522673948,2.404216154632191,2.2405131677953007,0.0941765273961601,0.013073821108689187,0.0005531489532805083,0.018955537559375183,0.0007967668871261628,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
380.0,3.185429104811732,0.09236126472997827,36.38735490417987,0.06086665441399775,366.7899422053899,2.3939461754480584,2.221164199850966,0.09236126472997827,0.013142777761756198,0.0005492990411446198,0.019024494212442192,0.0007910834986567907,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
382.5,3.0562005796836758,0.08904306663810467,34.321743816655896,0.05972986115739281,355.31011263855936,2.3591216802788897,2.1466743685422944,0.08904306663810484,0.01309881966685006,0.0005471660896971792,0.018980536117536053,0.0007873039186135976,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
385.0,3.046355932851015,0.08947810284772996,33.58370095553826,0.059698106653985304,356.70946271124575,2.3902709089894207,2.1563878575292517,0.08947810284773003,0.013109908273853605,0.0005508364491125363,0.018991624724539604,0.0007880467998437494,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
387.5,3.109159876614581,0.09184973967200605,33.67167115692386,0.060484532827117236,365.9424368061038,2.4668273257022513,2.2168605909560988,0.09184973967200605,0.013149891381861078,0.000554190795568069,0.019031607832547075,0.0007885242004348382,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
390.0,3.2054008885912766,0.09470524526089236,34.143471175964315,0.06126371129270468,377.5805170384537,2.5696885232511426,2.300598902428222,0.09470524526089237,0.013260014344680155,0.0005558970479958302,0.01914173079536615,0.000787978429347133,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
392.5,3.2592316228971425,0.09534308970062112,34.137144889466725,0.06020273524150444,388.4597561870726,2.65156926778992,2.3545972833262745,0.09534308970062112,0.013160630689896584,0.0005410917790776054,0.019042347140582574,0.0007710686767505931,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
395.0,3.5064968574756805,0.10261235442152795,36.066170404785844,0.06993661567717581,421.07613308020854,2.8744882120518156,2.5507433417488556,0.1026123544215279,0.013149038118594842,0.0005369577866270333,0.019030754569280838,0.0007655770381951762,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
397.5,3.9321576969650405,0.11507712244463555,39.79834415105643,0.0760709002492652,473.37775018041265,3.2167382845709267,2.877501576962045,0.11507712244463549,0.013214951720624812,0.0005377638701519192,0.019096668171310813,0.0007637144803078224,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
400.0,4.449090879799591,0.13025499100275476,44.444654257980744,0.07988809570496133,543.131639317652,3.6562208075010982,3.2713075419631026,0.13025499100275476,0.013040244631116438,0.0005308714746365898,0.01892196108180243,0.0007534234671759434,RTBE-P-JAGUAR_023189_20240523_160100,OOSTENDE_RT1,135,2024-05-23T16:02:37,57.95
