wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.82672709206998,0.034927139784214085,48.85996629937074,0.862191791928048,495.5149233064902,5.057636687087625,2.536823981766593,0.034927139784214085,0.01294568772793545,0.00030520663373475047,0.01608360759629204,0.00022144004266269393,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
357.5,3.859839421288981,0.035096341501131084,48.374514944026764,0.87406081977456,500.1597017411495,5.322859055256626,2.582752226766674,0.035096341501131084,0.013084809378735218,0.0003025045187137708,0.016222729247091814,0.00022044640590595718,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
360.0,3.9714009717818297,0.03645742144149732,48.826314267877756,0.9013126783088773,513.1445414946269,5.710707295354965,2.682386275109857,0.03645742144149735,0.013284285445238185,0.0003011425536296367,0.016422205313594777,0.00022320098550757762,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
362.5,4.246435592551349,0.03835891102218229,51.27866323282229,0.9671570588803404,553.2953899199701,6.266000601816361,2.892678883204841,0.03835891102218229,0.01328661374285804,0.00029482169394473486,0.016424533611214636,0.00021780060933531935,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
365.0,4.557866905274133,0.04142290938680006,54.08696798175705,1.0367233271715515,591.2477501844911,6.910164460336713,3.1299709505557463,0.04142290938680006,0.013493168776204182,0.0002906619749283312,0.01663108864456077,0.00022010047019930328,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
367.5,4.752657756780114,0.04277852426094003,55.45669537833627,1.0798490085567711,617.9882777482475,7.453855517725997,3.2886009987920377,0.04277852426094004,0.013579945357238972,0.0002828960920476711,0.01671786522559557,0.0002174680368360161,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
370.0,4.82657480819985,0.04272424308967228,55.33851612356497,1.0949628771683906,625.000587705901,7.7168272645050555,3.3656379825377347,0.04272424308967228,0.013779605920529138,0.0002767567059376124,0.01691752578888573,0.00021475526721241798,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
372.5,4.788753766637945,0.04238732019183956,53.83570864368229,1.0823171691965408,622.381467794979,7.771795382232939,3.367491058444733,0.04238732019183956,0.013860152403493654,0.0002770143558144846,0.016998072271850247,0.0002139583207575632,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
375.0,4.8328882117217455,0.04143689582222119,53.20937814045993,1.0940909516797759,627.2760836842239,8.045142028611412,3.428160628813602,0.041436895822221195,0.014031368945511574,0.0002673146802761294,0.01716928881386817,0.00020752879137057688,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
377.5,4.84827230528932,0.04104621811853993,52.332388643865556,1.0981928488968127,630.3144746851706,8.358204931203797,3.4666972450912694,0.04104621811853994,0.014140678410444661,0.00026030995341638053,0.017278598278801256,0.00020458120902785472,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,225,2024-08-08T13:02:31,37.83
