wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8829422830107617,0.05404226118705255,17.64819870522256,0.021204187980740422,83.1361224506551,1.0042110890787106,0.4201465090842283,0.05404226118705255,0.01402800026979372,0.0013781316519443762,0.015876722987096782,0.002042178125752691,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
357.5,0.8910576347201223,0.0546256480474708,17.60125410604995,0.017286543311332694,83.92221281232769,1.0292696835499089,0.42949290779553184,0.0546256480474708,0.01422916320446994,0.0013796539525971778,0.016077885921773005,0.0020448881035499476,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
360.0,0.9173288619540134,0.05639643302668672,17.891471779332264,0.010539183714823317,86.07306875325327,1.0664082084491298,0.4481536408958718,0.056396433026686725,0.014508498029108096,0.0013886146445627665,0.01635722074641116,0.0020584210863123344,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
362.5,0.9836046207263666,0.061258104389225576,18.924466853758293,0.005417853256614285,92.96536428949558,1.1697759922764757,0.48734075663352155,0.0612581043892256,0.014620057376615819,0.0013980448976510752,0.016468780093918882,0.0020701044113885436,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
365.0,1.0607147345489534,0.06650089737506916,20.130832121636715,0.0056929519121567415,99.66328883122868,1.2799628886483447,0.5328158714904251,0.06650089737506916,0.014946733736326054,0.001426487325919018,0.016795456453629117,0.002096245599565074,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
367.5,1.1119683204015265,0.06950259404120641,20.80860737950766,0.00930402760433249,104.563608367565,1.3635601401691086,0.5662958856457454,0.06950259404120641,0.015165523652705112,0.0014169380581736282,0.01701424637000818,0.002088191506147547,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
370.0,1.1351373778668807,0.07052846512613521,20.924628051940882,0.01597171111919968,106.15266520715043,1.3893584352974382,0.5864224866096144,0.07052846512613521,0.015506475781363795,0.0014124760690839046,0.01735519849866686,0.0020872929330304313,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
372.5,1.1301753080543324,0.0703700819151915,20.49434997605761,0.02365231893669226,105.90465012590766,1.4208222298913509,0.5927437708921832,0.0703700819151915,0.015734636218136644,0.001412145080621503,0.01758335893543971,0.002087482769778735,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
375.0,1.1441484676601517,0.07126347275462978,20.387414360966783,0.026164018386624077,106.9304287506266,1.478689714768089,0.6095211459067752,0.07126347275462978,0.01605887548988299,0.0014186001568161273,0.017907598207186053,0.002093705272587615,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
377.5,1.1523195853000494,0.07145654907293765,20.17777396739582,0.029605163927178088,107.65664264433725,1.5301628868016115,0.623189747443442,0.07145654907293765,0.01633694873103256,0.0014101527274816988,0.018185671448335626,0.0020852161474146395,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,225,2024-04-17T17:23:27,77.66
