wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9713036465382876,0.017546698918764717,24.27043898880238,0.08263850193526416,136.8656781286435,0.9169893521105513,1.3334619476491674,0.017546698918764717,0.024421851816374476,0.000325023298493094,0.030608070013277054,0.00040276409083459447,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
357.5,2.01701836809486,0.01844483389696427,24.237276103592034,0.0805033767159353,138.67867742178115,0.9149031307855431,1.3800482097267999,0.018444833896964333,0.02507705455620569,0.00032469925596936177,0.031263272753108265,0.0004178447310335092,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
360.0,2.106024219411988,0.02018369500085427,24.677060957171275,0.08159871903256509,142.81096306365512,0.9225416557851657,1.4574962512209522,0.02018369500085427,0.02587616285033868,0.0003226608089973147,0.032062381047241253,0.00044400616434970327,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
362.5,2.2864347935842586,0.02235727694949688,26.14890593754356,0.08600953579680003,154.77807262591307,1.057993635037909,1.5992258562020512,0.02235727694949688,0.02627391078673014,0.00030338037542303,0.032460128983632715,0.0004537946223724508,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
365.0,2.4954399036410906,0.02522432311020241,27.82809354807652,0.09198773620710171,166.3795357600309,1.124515833221439,1.7641009083415107,0.025224323110202406,0.02712368634466388,0.0003023274598834864,0.03330990454156645,0.00047628783078876606,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
367.5,2.641669578261023,0.026723541441226267,28.766318054088575,0.09559385606436738,174.9301605590642,1.1499422306291311,1.885673480008743,0.026723541441226267,0.027678827904534877,0.0003128079740197977,0.03386504610143745,0.00047993142635521666,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
370.0,2.7221995637523095,0.027492214415035188,28.92660947746941,0.09577038248966967,177.8958019455348,1.1576501086361994,1.9619909107187274,0.02749221441503524,0.028462020626692744,0.000325831070434146,0.034648238823595315,0.00048550521087413397,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
372.5,2.7421410776027346,0.02894393396721834,28.34345869483502,0.09089468321637288,178.0858646645406,1.1629084516332147,1.9972579770272532,0.02894393396721834,0.02904718452021822,0.0003324299590629614,0.0352334027171208,0.0005105966747483618,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
375.0,2.810061760652245,0.029582928625156532,28.209770664472998,0.08622090460159537,180.3576859268729,1.1581517990197658,2.068692061727496,0.029582928625156612,0.02984766497399638,0.00033301158567383633,0.03603388317089895,0.0005152955404303944,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
377.5,2.8607676093318735,0.030459414189433664,27.93024522130489,0.0830839645773184,182.07627926163818,1.1472758737894564,2.126744006768848,0.030459414189433664,0.03050918976521979,0.0003432212699465621,0.036695407962122374,0.0005255548511767886,RTBE-P-JAGUAR_030718_20240929_152005,OOSTENDE_RT1,270,2024-09-29T15:23:58,71.94
