wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0358797994969295,0.022938869105229517,41.78027310218948,0.12461526385510543,356.1116829740511,3.7268221545959843,2.928702562288908,0.022938869105229517,0.023636018230012636,0.00013632474945763075,0.025836811579436094,0.0002023651177653098,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
357.5,4.111594298395335,0.022811468293244416,41.47794418977353,0.12401698089963775,359.7002319113735,3.8196853333019107,3.0124287773663365,0.022811468293244416,0.02410951528214939,0.0001313925594989859,0.026310308631572844,0.00019923351404819441,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
360.0,4.275061577713805,0.023919861720965503,41.98090333636626,0.12484525790142934,369.3190262008341,4.023317687206758,3.1625676393000983,0.023919861720965503,0.024701420068368663,0.00013685416547660014,0.02690221341779212,0.00020347303151558885,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
362.5,4.61910184800944,0.025443475241797905,44.23577285104718,0.13503661769813444,398.6250621673928,4.439140485252845,3.44685386745669,0.025443475241797905,0.024964108749612888,0.00013830335900422562,0.02716490209903635,0.00020052184994795926,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
365.0,5.0125118876334716,0.024946011473213955,46.806933430850414,0.152093394801605,426.5323933001951,4.8126335530752,3.7721281517159366,0.024946011473213955,0.025582536301437576,0.00012322170483080133,0.027783329650861034,0.00018373799413977577,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
367.5,5.28226202603316,0.026411380686802554,48.13438166090763,0.1603100446251127,446.4333848273975,5.085997584484152,4.006700912019107,0.026411380686802554,0.025994728262826415,0.00012877553525609444,0.028195521612249867,0.0001858593070249479,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
370.0,5.42351145261746,0.0282217588009754,48.164032852081306,0.161502949885434,452.0866302203112,5.205771906813803,4.1471645820373055,0.0282217588009754,0.026618244669477983,0.00014160915410774076,0.02881903801890144,0.00019611566499394377,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
372.5,5.447000020361423,0.026432211587005167,46.964217034754114,0.1610708523510036,450.6832945254759,5.310772589324285,4.202448268940438,0.02643221158700524,0.027093349054268693,0.00012871187738542163,0.029294142403692155,0.00018425187431741507,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
375.0,5.567351428932112,0.02733415368795316,46.520500830788365,0.16259512141107077,454.4985295247207,5.4858200572689615,4.334558156916219,0.027334153687953163,0.027760615055056413,0.00014207947298222948,0.02996140840447987,0.0001889396133095674,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
377.5,5.653397230446758,0.027268891049186898,45.847869141594025,0.16803704078313147,456.9163604181892,5.6180915160700655,4.438428698194515,0.027268891049186905,0.02831624696615662,0.00014473105899831914,0.030517040315580078,0.00018749109292838528,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
380.0,5.664978372603946,0.026071628778692534,44.60289478783769,0.17236069279353658,451.31621470171785,5.593742978128256,4.483001660726248,0.026071628778692534,0.029005187345678765,0.00014182477913416073,0.03120598069510223,0.0001814834804736505,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
382.5,5.541231244457434,0.02513233453878934,42.24042989245739,0.1653000310446907,437.0918070123317,5.415914546273946,4.421859852307313,0.02513233453878918,0.029581276697065364,0.00015358766046002438,0.03178207004648883,0.00018063838371693269,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
385.0,5.642710622947385,0.025593524012711918,41.549054879770104,0.1573581203793863,438.81217444824534,5.519950902430979,4.541660668633478,0.025593524012711918,0.030314366034240016,0.00016210022593384301,0.03251515938366347,0.00018323198785199845,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
387.5,5.8725968653645175,0.025968792973264584,41.8574956406651,0.16073511073666108,450.1857546905896,5.787447157511382,4.763373230886892,0.025968792973264584,0.031040103752586392,0.00016326319386947768,0.03324089710200986,0.00018122156993500242,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
390.0,6.16057111254377,0.02596997145710513,42.623621158340214,0.171371725790951,464.4416862399812,6.093655537205227,5.0310451518477555,0.02596997145710512,0.0318303777473859,0.00016101799286186163,0.03403117109680936,0.00017566698675153128,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
392.5,6.374105858866085,0.02639979077217343,42.805458288332545,0.17850129957394847,477.91241155369806,6.32691870295534,5.239761214225272,0.026399790772173425,0.03224316529073685,0.00016806464179622114,0.03444395864016032,0.000173540981027333,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
395.0,7.003592814897763,0.03190946374372333,45.50038940735772,0.1962446875582209,518.2093738632908,6.871985860597949,5.797832495602782,0.031909463743723325,0.032947987999589805,0.000184494258228911,0.03514878134901326,0.00019344794195814163,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
397.5,8.00570513193493,0.037620799379779385,50.4837929791942,0.22099321510625042,582.6123332876571,7.762690668280086,6.667884617986285,0.03762079937977938,0.03375412235351517,0.0001972552185527873,0.035954915702938635,0.0002028608393625198,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
400.0,9.203757921384273,0.04337423980459669,56.619980483291876,0.24983557711952184,668.1353650649727,9.04085064911528,7.703328438577038,0.04337423980459669,0.03402048948668201,0.00020456662179686483,0.03622128283610547,0.00020394698477293083,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,225,2024-09-14T13:01:44,50.82
