wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6992965170771033,0.05262030329193049,53.396260515059424,0.0765077842577341,465.9151129104768,0.14754456407327973,2.2785822135529172,0.05262030329193049,0.01370158978233984,0.00019603429746408737,0.015364123086674075,0.00035481046583556343,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
357.5,3.7375893916057437,0.054161095121093863,52.93685948007562,0.07722771142607693,470.3139387403748,0.11979048183755833,2.3290983714193714,0.054161095121093863,0.013895326521670758,0.00020051367537321732,0.015557859826004992,0.00036178408617554227,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
360.0,3.8523216462641745,0.05681290195278301,53.49283419473327,0.07841185736708813,482.3476817638191,0.1388567427909515,2.4290378068449066,0.05681290195278301,0.014158103173840765,0.00020507117325340674,0.015820636478174995,0.00037002975685778176,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
362.5,4.125732157382891,0.06109699170094085,56.23800754386866,0.07879411337825057,519.7459449537682,0.1560649750847896,2.6294074906631772,0.06109699170094085,0.014230861028345344,0.00020615378868828915,0.015893394332679577,0.0003692993897262361,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
365.0,4.435499869309469,0.06705447023366193,59.361018511269954,0.08539236247163129,555.1323470308051,0.18014862893307843,2.856081249780109,0.06705447023366193,0.014500538295359161,0.00021689515722496914,0.016163071599693393,0.00037947316924181703,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
367.5,4.631517683328225,0.07127099951837261,60.910631596304455,0.09205822115070686,580.0835496856604,0.2415511598206051,3.0108685084453524,0.07127099951837261,0.01464360465145238,0.00022373462536672,0.016306137955786615,0.0003859865507688539,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
370.0,4.710025522015284,0.07345533891283107,60.8349939923203,0.09764236461581863,586.6398764192197,0.22922881625904792,3.091388836861618,0.07345533891283107,0.014892571197859078,0.00023048081974564463,0.016555104502193316,0.0003933703833842177,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
372.5,4.680791659907424,0.07351839678071065,59.249308635215066,0.09765880656813708,583.9440678032652,0.2925283063917207,3.104345305050256,0.07351839678071065,0.015038703924155883,0.00023149210208282657,0.01670123722849012,0.00039552564700048225,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
375.0,4.733390101488279,0.07520700116627603,58.63854161654039,0.09796099033373891,588.3567661585104,0.28173185001195755,3.173194424696989,0.07520700116627603,0.015281071097683325,0.00023771072491833884,0.01694360440201756,0.00040157566964877517,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
377.5,4.757797259857788,0.07649774916423818,57.74240008650079,0.0964652694466836,591.0865493691578,0.27115318601899213,3.2214452207562614,0.07649774916423818,0.015459271700822758,0.00024208412277277445,0.01712180500515699,0.0004065813492914267,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
380.0,4.720059863765557,0.07685247166621195,56.13475305058481,0.09394775137704771,583.3382746011249,0.3184719753352745,3.226482489348648,0.07685247166621195,0.015713822965798763,0.0002485303794552523,0.017376356270132995,0.000413892197562178,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
382.5,4.568587755493224,0.07553581571108943,53.147123356320265,0.09185358131176365,564.4588750731438,0.22917787314489174,3.1545022443516113,0.07553581571108943,0.01589438982014203,0.0002567307709494931,0.01755692312447626,0.00042040753401232397,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
385.0,4.600477924007425,0.07520321422287429,52.22617937165555,0.08633463501109045,565.9615635779428,0.21673144167681682,3.2108959694657866,0.07520321422287429,0.016160809901773064,0.00025335570791565245,0.017823343206107296,0.00041744507142026853,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
387.5,4.735042926185428,0.07791136092530343,52.544072988120966,0.08315485575762248,579.7022952840213,0.267160401168252,3.3370027761904923,0.07791136092530344,0.016421754944951503,0.0002588858083162893,0.01808428824928574,0.00042222665168885473,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
390.0,4.915417079486395,0.0825942492685679,53.43134597491343,0.0828464537773069,596.9124986306318,0.28739091206841444,3.493769257131875,0.0825942492685679,0.0167254211391114,0.0002722983185502693,0.018387954443445636,0.00043469936938187815,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
392.5,5.035015978193278,0.08635849506927354,53.60127467286055,0.08228727907250427,613.1943845099144,0.2996991109634579,3.6088468629724773,0.08635849506927354,0.01682675341949354,0.00027968445837316276,0.018489286723827773,0.00044244243022795296,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
395.0,5.470659841961302,0.09479390735912173,56.91692691688098,0.09168459965089726,663.8623295574388,0.3408159566081447,3.9562711674838495,0.09479390735912173,0.017059710573642868,0.00028369994853971335,0.018722243877977104,0.0004485927724849494,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
397.5,6.1882074307072825,0.1079258613742768,63.06678403792761,0.10671724013618697,745.2705072108234,0.3741562941817743,4.510189507810142,0.10792586137427679,0.017349594623634213,0.0002903166010465021,0.019012127927968445,0.00045494768670601007,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
400.0,7.049460781564762,0.12362732922802983,70.63371946483426,0.12381893260928419,853.3958245029897,0.3532287373643211,5.170109407763918,0.12362732922802983,0.0173701093069019,0.00029241159464751825,0.019032642611236137,0.0004551073465960509,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
402.5,7.715218368583404,0.13646209079917487,76.12183870182128,0.1365543941061114,925.4743353678055,0.4030002044373531,5.689844606244046,0.13646209079917476,0.01765207471009524,0.0003006609494224016,0.019314608014429472,0.0004632308920568952,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
405.0,8.01016504235519,0.14206955518588069,77.72400269970613,0.12856030528200005,968.219162149886,0.411567931235012,5.942162502524109,0.14206955518588069,0.01761807463459085,0.0002996488202710724,0.019280607938925078,0.0004609748374321463,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
407.5,8.214890972017859,0.14683478109781817,78.32533788592715,0.13241417124348892,993.3644430621665,0.3937302850842102,6.130888706886995,0.14683478109781817,0.017726881181007317,0.0003028696847050205,0.019389414485341545,0.00046437646606956485,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
410.0,8.390475494909202,0.15144207377977498,78.54687536718647,0.1463370409218161,1015.6911758570301,0.3871265909841734,6.3005787820144725,0.15144207377977498,0.017825528111812795,0.000306283547595956,0.01948806141614703,0.0004684192574868991,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
412.5,8.579276349691218,0.15482335284707946,78.79923862271671,0.14888550730081476,1035.4161585771144,0.3704177541529599,6.482665007656592,0.15482335284707946,0.01800674903690787,0.00030880734051337745,0.019669282341242107,0.00046975499066668266,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,270,2024-08-11T13:09:45,39.3
