wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7400349802733754,0.14597963246352033,44.198179972609694,0.07406764938589619,342.2436321274356,0.7609246526342383,2.5732030289964793,0.1459796324635204,0.017074010297534428,0.0008461400520234142,0.023620470837804382,0.0013400060596317229,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
357.5,3.806336428913996,0.14845423790940548,43.725808369774626,0.06641250380536053,345.49716766451,0.8214781433093389,2.6519750879519464,0.1484542379094054,0.017567848442728972,0.0008603574760940832,0.024114308982998923,0.0013498887599082531,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
360.0,3.9516665863443277,0.1548671394231268,44.085427325251224,0.06493809883563424,354.2245847658401,0.8899880238577323,2.787811304957695,0.1548671394231269,0.018178439683804695,0.0008826256667442701,0.024724900224074652,0.0013735056470340187,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
362.5,4.2646190911189,0.17112940261062995,46.27106824371535,0.07572620143511163,382.165362592493,0.978920014923671,3.043062889484815,0.17112940261062992,0.01846905618046232,0.0009093768181028494,0.025015516720732277,0.001406770279775548,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
365.0,4.633551765001325,0.1897648213269224,48.86124735953067,0.07737318000826504,409.18939276684137,1.0300183175438629,3.343614834709717,0.18976482132692238,0.01912447811757374,0.0009615532573697724,0.02567093865784369,0.0014569384718389727,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
367.5,4.8886794254385855,0.2022398339951556,50.18637454983906,0.08203417500037205,428.71099028827626,1.0311598905641377,3.563759137322835,0.2022398339951556,0.019568754088234257,0.0009877911128836157,0.026115214628504222,0.001482012803812589,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
370.0,5.02325727362204,0.2082412708578446,50.166638942890835,0.08506697202094977,434.5131752957929,0.9750119017219558,3.698858005529722,0.2082412708578446,0.020196813996649427,0.001011570578646692,0.026743274536919385,0.0015056142918010648,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
372.5,5.044401393778816,0.2082641293758777,48.8364933960571,0.07388362800083027,433.163117156683,0.9649114020125831,3.7551179681229083,0.2082641293758777,0.02068820131056984,0.0010199406482994796,0.027234661850839795,0.0015104726901687385,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
375.0,5.157931584649879,0.21669753441282377,48.28380031273314,0.07011692112565064,437.0083302568833,0.9687641692535219,3.8832392563937246,0.21669753441282377,0.02136961124913242,0.0010647256005369358,0.027916071789402367,0.0015578087075872752,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
377.5,5.241359952881376,0.22303469986356905,47.52708157082287,0.0694359611165474,439.6511863796533,1.0073366975070375,3.986644999411652,0.22303469986356905,0.02194070162516291,0.0011038491605206856,0.02848716216543286,0.0015937274737203356,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
380.0,5.256004331707928,0.225271074080953,46.198776879367784,0.06818589237247888,434.69165617540875,1.0462143722155155,4.036356622092618,0.225271074080953,0.022624994975585986,0.0011442723174926632,0.029171455515855947,0.001628073466202962,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
382.5,5.14261695529627,0.2211346216918812,43.70273917303985,0.06229517933309374,421.2038998986968,0.9953877789944281,3.9888646411280178,0.2211346216918812,0.02320489707001279,0.0011696877600156298,0.029751357610282744,0.001649355343406499,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
385.0,5.231881148207416,0.22605801504862458,42.85850208858531,0.06272446078181873,422.75672587876943,0.9804566550617528,4.100416693068764,0.2260580150486246,0.023924583847787406,0.0011999566692503785,0.030471044388057356,0.0016798838572836877,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
387.5,5.442551021683415,0.23764294415183665,43.075852630545086,0.06394728941030967,433.5146247322223,0.9690107510598627,4.305348512237025,0.23764294415183665,0.02465352784660914,0.0012425376493412517,0.031199988386879086,0.0017221502688312138,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
390.0,5.708849868802791,0.25249181995833353,43.789903215765605,0.06406076014320357,447.19903829965455,0.9274075377990366,4.552796423906579,0.25249181995833353,0.025437131940201262,0.0012950642708101122,0.03198359248047122,0.0017737659939713476,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
392.5,5.904306081381116,0.2634536781637236,43.885888643062906,0.06232831562618385,459.9945208373256,0.9427213761743432,4.745718621204255,0.2634536781637236,0.025865044556009423,0.001322240694005955,0.03241150509627938,0.0017992913010654364,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
395.0,6.4719952524247955,0.29023959845880437,46.46189898442901,0.07037339181895949,498.1967886873347,1.039148091100682,5.2454011192358685,0.29023959845880437,0.02653065676661247,0.0013572604495167644,0.033077117306882425,0.0018302297626235418,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
397.5,7.387027359044344,0.33222133800895237,51.37754777663546,0.07675177282434745,559.5450048915628,1.1863705905405846,6.030660097741167,0.3322213380089524,0.027312973989098033,0.0013959397758568197,0.03385943452936798,0.001865272865865297,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
400.0,8.488659701635681,0.3835351945881159,57.502784243085934,0.0807637648749906,641.5997335471038,1.3376369792032716,6.970586197618212,0.3835351945881159,0.02758500997731258,0.0014109904017542347,0.03413147051758253,0.0018779798162473788,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
402.5,9.378098806964546,0.42966330603243924,62.01507935862444,0.08810307391000624,697.3753879166379,1.4831122857014543,7.740900711896862,0.4296633060324393,0.028325370657148463,0.0014649103992174248,0.03487183119741841,0.0019355817672045065,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
405.0,9.821156617066817,0.4534759185552046,63.28952316894771,0.09347284726064924,730.8313399409726,1.5376025432121547,8.150313205406597,0.45347591855520425,0.02848893366248727,0.0014812702996011974,0.035035394202757225,0.0019493370582985361,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
407.5,10.157146244465677,0.47077990238638173,63.69889622816053,0.09219989393096302,750.728829958156,1.5362039398907892,8.475495384042235,0.47077990238638157,0.028921145033803174,0.0015056529960094387,0.03546760557407313,0.0019700837689651703,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
410.0,10.458826396043039,0.4856907389012509,63.76858900842483,0.08612662428281292,768.1285845189246,1.5257301191623296,8.77533564622062,0.48569073890125086,0.029344053827474067,0.0015256652416565076,0.03589051436774402,0.001986441447436039,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
412.5,10.774202055099273,0.5024725543392545,63.8782204600574,0.08448603875739039,783.7270334525242,1.55619689970757,9.08781703495376,0.5024725543392544,0.02988231888872034,0.0015538751431275416,0.0364287794289903,0.0020141758775229536,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
415.0,11.012246977923022,0.5183853599793893,63.42707517612997,0.0841183267736581,794.0637817030489,1.5029684152657432,9.337772193273192,0.5183853599793893,0.03039701578900622,0.001593284791803178,0.03694347632927617,0.0020509128815155682,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
417.5,11.188685017633604,0.5307665816098238,62.537436192686364,0.08427428980857517,798.97455203475,1.4410316760571118,9.537696702146679,0.5307665816098237,0.03095605792583558,0.0016318718298352086,0.037502518466105535,0.0020869906172979917,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
420.0,11.307478308304429,0.539618477427878,61.26027392814726,0.08427354326773807,798.1417312416401,1.4892810121016524,9.69020707660134,0.539618477427878,0.03159549116078447,0.0016708987773735517,0.03814195170105443,0.002124010533557085,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
422.5,11.369689393768544,0.5466075475853055,59.674415631574874,0.081846766169759,789.9135540409684,1.4295903606785998,9.794284821094967,0.5466075475853055,0.03240673007623403,0.0017223889624732932,0.03895319061650399,0.0021739318778693432,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
425.0,11.298102323003091,0.5469877070873741,57.43501616940805,0.07874789998729916,775.7289890682705,1.4379567327888085,9.781817896130718,0.5469877070873741,0.03306851798225229,0.0017646384680191397,0.03961497852252224,0.0022152228244732837,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
427.5,11.279470273503916,0.5498049114398835,55.45365335985043,0.07579161472761979,761.9952646692358,1.4538493066896314,9.815493824803864,0.5498049114398835,0.0339213543151742,0.0018173511043175132,0.04046781485544415,0.002266763523047469,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
430.0,11.411517233027991,0.5598621240359879,54.185757016226916,0.07349399346831738,760.100711265356,1.3591949744427942,9.981013247799599,0.5598621240359879,0.03470633324079381,0.0018663005158145486,0.041252793781063765,0.002313981173582415,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
432.5,11.916095766155605,0.5881469549495973,54.629335470845604,0.07253939411008256,782.3286441071459,1.3645494303914751,10.473881309725282,0.5881469549495973,0.035513444622422556,0.0019150924280063259,0.042059905162692514,0.0023618183570532814,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
435.0,12.60767017455119,0.6284872978420615,55.8680913376406,0.07255626682262156,812.1541200512005,1.357469291475364,11.132752563237476,0.6284872978420614,0.03651750084761896,0.0019856719871964353,0.04306396138788892,0.00243112856172009,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
437.5,13.338315688052857,0.6702815001303394,57.152028379067254,0.07312081686000682,845.2920069030937,1.3748302305722149,11.82950213884548,0.6702815001303394,0.037418792545676025,0.0020471780000570297,0.043965253085945975,0.0024911526661200623,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
440.0,14.075027135677976,0.711447713669131,58.297900180842,0.07529380709544005,876.3029367519476,1.497619648025222,12.535962570903747,0.711447713669131,0.03839563227571683,0.0021079128036291255,0.04494209281598678,0.0025505779074079175,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
442.5,14.841275446284982,0.7549568115633775,59.35506762585744,0.08519365043521006,907.2450142118108,1.553601223857584,13.274301660962344,0.7549568115633776,0.03941956619600703,0.0021724535732476086,0.045966026736276984,0.002614251647385029,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
445.0,15.627230378244233,0.799720195091726,60.33244596319461,0.08559843257008251,937.0978257944565,1.5894646764822506,14.034453804815893,0.7997201950917259,0.04050362938281324,0.0022403051682870247,0.047050089923083196,0.002681038223194676,RTBE-P-JAGUAR_021378_20240422_150006,OOSTENDE_RT1,270,2024-04-22T15:03:29,55.31
