wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.421939061069676,0.059895799645588825,51.69637034945345,0.055903141481714914,436.3088825139741,2.2813761866008035,2.05193355043881,0.059895799645588825,0.009506626443767829,0.0005464733064335544,0.0147747149463695,0.00043127291624974287,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
357.5,3.4495503689038434,0.06116147513460628,51.15321521763499,0.057849497423895335,440.16645859333516,2.31385709570396,2.093939012421299,0.061161475134606284,0.009676947153932622,0.0005601493325648051,0.014945035656534293,0.00043652676666832097,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
360.0,3.5475229783374203,0.06552849341457488,51.601865761651595,0.057138372897462424,451.1156216356187,2.351401624160157,2.180021933787891,0.06552849341457481,0.009913697636883016,0.000581279379833696,0.015181786139484687,0.0004563438365659574,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
362.5,3.7926073172049954,0.07382779777809464,54.16480849251931,0.05248505678942952,486.2039636649368,2.5661249051586537,2.357185727344741,0.07382779777809464,0.00996279795161955,0.0005903827666399806,0.01523088645422122,0.0004770361503885479,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
365.0,4.072955503114715,0.0811670599943289,57.11835205594073,0.05892827445885727,519.4683493083304,2.743405768121243,2.559262055280229,0.0811670599943289,0.010209579929334398,0.0006077445315040218,0.015477668431936068,0.0004908746408345926,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
367.5,4.2508049552611125,0.08438443754251052,58.56527224729285,0.06199043100690357,543.0408753220933,2.8507181999367894,2.698766675435604,0.08438443754251052,0.010344779601061142,0.0006131248444884831,0.01561286810366281,0.000488179695319654,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
370.0,4.3217517310614175,0.08538525911341945,58.443724383793615,0.05913134384531093,549.4859111216457,2.8562929717850576,2.772934591166503,0.08538525911341945,0.010585695487439808,0.0006197691492655455,0.01585378399004148,0.00048817576088169254,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
372.5,4.293018374845638,0.0879881408507507,56.844862002267625,0.04984006369173548,547.0028400173902,2.8929374868023965,2.7865726869235443,0.0879881408507507,0.010735989797347674,0.0006360074223037545,0.016004078299949345,0.0005053408806633517,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
375.0,4.337341306123881,0.09000178553809439,56.18869066219366,0.05249451440999814,551.0241941966266,2.8957315175413063,2.8482848148850866,0.09000178553809438,0.010971036283598386,0.0006490042497760908,0.016239124786200057,0.000513133454455079,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
377.5,4.35747239257242,0.09187895806459438,55.26356238307906,0.057094503885091685,553.4301030352412,2.871716918005171,2.892932725858442,0.09187895806459438,0.011153888092169224,0.0006602034811666639,0.016421976594770894,0.000521558654095898,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
380.0,4.322357259964991,0.09246788871201163,53.65750009620917,0.058504877943432926,546.0964207152291,2.8106715734561365,2.900379849915352,0.09246788871201163,0.011417265371683177,0.0006717199294106691,0.016685353874284846,0.0005319508219631758,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
382.5,4.184200208089314,0.08907037431341319,50.72325022331108,0.04927302509294135,528.115964708662,2.72149262443417,2.839983353921348,0.0890703743134132,0.01162606247410383,0.0006747200762957827,0.016894150976705498,0.000529851116600646,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
385.0,4.211826463478167,0.09360876150308849,49.782015076973856,0.0467314399964563,529.2420780401645,2.728216235841813,2.8925532819232833,0.09360876150308849,0.01190217160645488,0.0007032941127702188,0.01717026010905655,0.0005556636738687727,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
387.5,4.335811488023321,0.10000573091628769,50.05008941083926,0.04582194241802228,542.07177507738,2.7992536693994627,3.0094340685466694,0.10000573091628769,0.012173173698994144,0.0007275269146650924,0.017441262201595815,0.0005795861065052476,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
390.0,4.504543909229742,0.10611308811717365,50.88120909957059,0.04598590186974967,558.6413101374206,2.8841619170934814,3.1561409868820216,0.10611308811717365,0.012480884153292904,0.0007442099285542953,0.017748972655894573,0.0005967408640020467,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
392.5,4.620436069633559,0.10893640158147304,51.029806260276,0.04781668786825719,574.2333142698259,2.9488245262377903,3.2680951739299844,0.10893640158147305,0.012611445015417694,0.0007463455213053452,0.017879533518019363,0.000595983880440715,RTBE-P-JAGUAR_022115_20240505_092006,OOSTENDE_RT1,270,2024-05-05T09:22:01,44.95
