wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3825000675180028,0.03344826788031796,23.92419918217057,0.07896237786805896,133.44896465821117,0.8761352646555461,0.7537673281707239,0.03344826788031796,0.013727511201182029,0.0006616288711705532,0.017744835314100333,0.0007874233638098501,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
357.5,1.3985218406110602,0.033187788968783355,23.874805347582512,0.07628717548768085,135.18390249499956,0.8855079874429753,0.7710871811155223,0.033187788968783355,0.01390227858208004,0.000645489298194317,0.01791960269499834,0.0007712642710331199,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
360.0,1.4439098904903227,0.033864101654771654,24.292510877199437,0.0761744403804547,139.2013012371393,0.8859984346953312,0.805497846135346,0.033864101654771654,0.014161716552730646,0.0006386945675595125,0.01817904066564895,0.0007642688109489034,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
362.5,1.5505632979168285,0.03573496320427799,25.716840231334732,0.07951864376504088,150.7945437370901,0.9708517704338206,0.8747195932693053,0.03573496320427799,0.014206230798704055,0.000619440074565991,0.01822355491162236,0.0007444877984086382,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
365.0,1.6715697837416092,0.037297666677831666,27.335560230776412,0.08179879248556014,161.86869738747916,1.0555668981465818,0.9531857937647586,0.037297666677831666,0.014482370612055455,0.00059945168601285,0.01849969472497376,0.0007238834779193104,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
367.5,1.749172139363427,0.03793498172640786,28.214157460471338,0.0835904047797447,169.90527514265492,1.1021102263614297,1.007698438470748,0.037934981726407864,0.014615281665069313,0.0005772007497019764,0.018632605777987615,0.0007014276620056905,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
370.0,1.7818181855684805,0.03760678279427337,28.325745525106445,0.08409324954481572,172.5254900077347,1.0815252795615864,1.037411928019578,0.03760678279427337,0.01487336671582019,0.0005606508410248764,0.018890690828738496,0.000684798475554769,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
372.5,1.7730834928512602,0.036288538774160564,27.722335100101343,0.08142649949990531,172.45355604579865,1.0686359881240113,1.0445349819535767,0.036288538774160585,0.015011007346082935,0.0005376256699967772,0.01902833145900124,0.0006610696203454058,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
375.0,1.7927470555787535,0.03525192350060781,27.549647340088438,0.0785981390691215,174.35426801451695,1.0707758104659648,1.0687368135517608,0.03525192350060776,0.015239650553142777,0.0005125790988569984,0.01925697466606108,0.0006351848174155262,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
377.5,1.801386958735766,0.03415793977394616,27.23181821699095,0.07598637386173118,175.6816707028357,1.064913806798729,1.0857293296296004,0.03415793977394616,0.015398015416274065,0.0004890942737451496,0.019415339529192367,0.0006108225873893617,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
380.0,1.7867746071220068,0.0325917790239166,26.56857199432926,0.07196441627528362,173.88755134963503,1.0325929327220624,1.0885472213966352,0.0325917790239166,0.015649247342499617,0.00046808496618773427,0.019666571455417926,0.0005888293483590611,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
382.5,1.7302293905936899,0.029781195921077537,25.241538743167997,0.06265389382808358,169.07107297231877,1.0025992613014345,1.0668767041154863,0.029781195921077537,0.015806835969652766,0.0004343839208699592,0.019824160082571072,0.0005533790297533259,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
385.0,1.7439692821885968,0.028525107259919212,24.914473839270624,0.06253299048143943,170.4248284480271,1.0084734152913615,1.0892119267977967,0.028525107259919264,0.016061089452707636,0.00040964351830035105,0.020078413565625945,0.0005258287083325542,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
387.5,1.7963365376633569,0.027894161131212188,25.171652417476384,0.06315752911241528,175.4503662520408,1.0334572111721425,1.1348204778015942,0.027894161131212188,0.016302631623641914,0.00038653360766641024,0.020319955736560216,0.0004994694143982549,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
390.0,1.8660314801562492,0.027486468046082627,25.69070634926274,0.062440185819323944,181.45824567095454,1.064976135511787,1.1908745791563542,0.027486468046082676,0.016600327156611677,0.0003665117897234003,0.02061765126952998,0.0004758741371460636,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
392.5,1.9135413997197042,0.026649477913415587,25.855978543247236,0.058029387046910186,187.30813862696334,1.0990910815239625,1.2340411124074582,0.026649477913415587,0.01668041236231335,0.0003420279942782825,0.020697736475231657,0.00044697365874489536,RTBE-P-JAGUAR_027496_20240805_172026,OOSTENDE_RT1,135,2024-08-05T17:22:10,71.98
