wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1909626048830897,0.031176090326762704,27.485474101638008,0.05903368395626878,163.872725103943,6.52931184663991,1.4677070908251773,0.031176090326762707,0.024505362258001182,0.0004847361815039231,0.028137310899256408,0.0005976746665809428,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
357.5,2.238135699539995,0.03284360895270246,27.384551199545317,0.05816017709390917,165.77692752967255,6.8226128855532595,1.5175358808200394,0.03284360895270246,0.02512645366349142,0.0005128778562482215,0.028758402304746643,0.0006224101395818033,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
360.0,2.3336982644546524,0.03507587151966814,27.82063094503773,0.060631505666157784,170.46020918379992,7.242685304229936,1.6016233997038354,0.03507587151966815,0.025886073954280074,0.0005377789246252683,0.029518022595535296,0.0006464505752520297,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
362.5,2.5285059234233263,0.037583715754830216,29.405456934730697,0.06838964609435444,184.35702909807506,8.082313471083191,1.754727789097129,0.037583715754830216,0.02627002991766787,0.000530323688610433,0.02990197855892309,0.0006404568672408399,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
365.0,2.7515736401733633,0.04246689168638619,31.198012144222755,0.06986463981941642,197.5919670476873,8.889145987732158,1.9306260288090713,0.04246689168638619,0.027063836412962172,0.0005667695325219561,0.030695785054217387,0.0006751978682946456,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
367.5,2.9039600096319798,0.0462944722595863,32.148852469155095,0.06971948156965412,207.1296769650011,9.543675381757005,2.0579918908733856,0.0462944722595863,0.027582179146949923,0.0005950098795527964,0.031214127788205145,0.0007021609654569563,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
370.0,2.9845059233533493,0.04882408021146455,32.227892465825356,0.06902776185483546,210.10251221383086,9.932946062264897,2.1364579382183746,0.04882408021146455,0.02831379295263612,0.000623631122114786,0.031945741593891346,0.0007300501554903286,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
372.5,3.0024973360763223,0.049958565397091516,31.493084572613824,0.06872595672747524,209.7542820520841,10.163931076758567,2.173785159324104,0.0499585653970915,0.028925896758627376,0.0006423757488525,0.032557845399882594,0.0007482539116718292,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
375.0,3.0735368185331,0.052470739575685564,31.2687063005997,0.06394176281212131,211.86570795820947,10.53585541347624,2.250728954068489,0.052470739575685564,0.029742369531641995,0.0006714119377013292,0.03337431817289722,0.0007780479982721499,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
377.5,3.1243277813541037,0.054842954575464356,30.87194530825524,0.06252672524693526,213.33152339089042,10.866646672034088,2.311960325318144,0.05484295457546435,0.030414766340018384,0.0007035138261857225,0.0340467149812736,0.0008076360232975984,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,270,2024-10-16T14:04:42,68.59
