wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7164323955583813,0.04804551245332992,42.697061191407734,0.018251190468178986,458.91413903083435,0.5926805017912601,2.5891018889216433,0.048045512453329914,0.015635349040666286,0.00025454949882764284,0.017724238113058392,0.0003289055971997333,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
357.5,3.7501416584716747,0.048400715105167684,42.168448395142,0.017206229634695997,463.2384469901131,0.586376254085551,2.636768115494741,0.048400715105167684,0.01579315719272474,0.0002522226729125648,0.017882046265116847,0.00032824419473570325,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
360.0,3.859641082819159,0.04982021636409309,42.44846820706406,0.018606977139813963,475.20107706751014,0.6247301839818065,2.7388741767480465,0.04982021636409317,0.01601802904714755,0.0002515419938248718,0.01810691811953964,0.000329365469235781,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
362.5,4.128046263820679,0.0536303043040016,44.4770905309123,0.02506395269006792,512.1514394198052,0.7375834527044829,2.9537176425330016,0.0536303043040016,0.016029536323565893,0.0002521393432452906,0.018118425395957996,0.0003289741217990241,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
365.0,4.432654199170965,0.05778197899817684,46.79182550015823,0.019231386389195738,547.1578381364201,0.8410641144473862,3.197209630490288,0.05778197899817684,0.016268392112402927,0.0002536813549935211,0.018357281184795026,0.00033176430652774987,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
367.5,4.622776656294193,0.06114275534330633,47.86462846250163,0.02025519449139279,571.8000559917889,0.8733924570944236,3.3590068709987637,0.06114275534330633,0.016366218090869338,0.00025375064917896787,0.018455107163261437,0.0003359314658925594,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
370.0,4.6950655700559345,0.06273077626036001,47.65120793203622,0.027344060353161736,578.1235556963805,0.7850642594368041,3.4369307270263816,0.06273077626036001,0.01658780419937231,0.00025394823237307704,0.01867669327176441,0.00034088655255734194,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
372.5,4.660141703956698,0.060576995189933834,46.23396855117334,0.02581385557079205,575.5475346231668,0.8215763493814278,3.4394262323000686,0.06057699518993383,0.0166850184399258,0.00024277531324874116,0.0187739075123179,0.00033065599558139533,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
375.0,4.704820341905618,0.06019341443686001,45.57176881337258,0.021205023442623396,579.9929081303732,0.846485719740016,3.501588929926143,0.06019341443686001,0.016877836044313227,0.00023596045568855193,0.018966725116705326,0.0003260439669838481,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
377.5,4.721279016494588,0.059979006959338374,44.70403187520919,0.017546418409062074,582.7292376075202,0.8442096142290151,3.54095846289344,0.059979006959338374,0.017001021602700953,0.00023124062410749828,0.019089910675093053,0.000323357050706249,RTBE-P-JAGUAR_027832_20240811_132002,OOSTENDE_RT1,225,2024-08-11T13:21:50,40.3
