wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.30485662803798,0.11112015269851425,34.762208154199094,0.22966450941463717,320.2051374644355,2.078119292497722,3.383658111951703,0.11112015269851426,0.02840491821856829,0.00042934699428988674,0.033197704293384867,0.0010902206571317165,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
357.5,4.387921377926227,0.11415224822334848,34.39648062408586,0.23405694525089354,324.00925837052347,2.201548437511421,3.4764146413879513,0.11415224822334848,0.02891451831871107,0.0004448245963408674,0.033707304393527655,0.0011068198057449558,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
360.0,4.564636144702737,0.12006953900173244,34.69129188191748,0.2448897533173571,333.1698916131195,2.298501347402337,3.6453169098319247,0.12006953900173246,0.029580370420467583,0.0004622852205777103,0.03437315649528417,0.0011321838831876666,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
362.5,4.93706962634007,0.1288348065696933,36.417512040201956,0.26418882500338664,360.2704626025267,2.511891841689454,3.972005557274717,0.12883480656969346,0.02984347965901649,0.00047410629665639706,0.034636265733833056,0.0011234517504493636,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
365.0,5.362176052455052,0.13913505473449606,38.41499750467727,0.28736160539855443,386.2951932572002,2.7657461018165197,4.344178618581103,0.13913505473449606,0.030536775028289043,0.0004428788089087784,0.03532956110310563,0.001131532758989512,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
367.5,5.65541453853057,0.14688016518078156,39.3866724095974,0.30122778111408494,405.14318367722313,2.959218232976356,4.6116677196762375,0.14688016518078156,0.0309673649350906,0.0004385719793554864,0.035760151009907176,0.0011389495528514814,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
370.0,5.810900741269353,0.15169005893106247,39.28932365401142,0.30641660267595094,411.0545191205897,2.998377853003228,4.76973366443805,0.15169005893106247,0.03166116234992396,0.0004568442114717888,0.03645394842474054,0.0011593313115251867,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
372.5,5.838680866107186,0.15357402595456116,38.183715880546835,0.3057310572497159,410.6539331262139,3.0725496432453094,4.826812395272696,0.15357402595456116,0.032133387372021587,0.00048781203830611464,0.036926173446838156,0.0011748749806148129,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
375.0,5.971374119034655,0.15564795333589845,37.686809181220504,0.3120906053644705,415.08754218271866,3.1894699073335713,4.9726736757323104,0.15564795333589843,0.03284292567464189,0.0004825213778264825,0.03763571174945847,0.001178022506228573,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
377.5,6.067737910944581,0.15771231554691945,37.01868553749534,0.31323882596633273,418.2767685111223,3.2658879698347523,5.086742744200955,0.1577123155469194,0.03341271525571684,0.0004911752326431902,0.03820550133053342,0.0011845454713310525,RTBE-P-JAGUAR_031004_20241004_120141,OOSTENDE_RT1,225,2024-10-04T12:03:16,56.15
