wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,10.74630953102398,0.13091680137198974,60.53008060443614,0.06320519993935661,885.4541404465987,6.041925562726385,9.14389670718274,0.13091680137198974,0.031071382571982074,0.00035501220879946663,0.0324425595954415,0.0004644930128332516,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
412.5,11.050200647150799,0.1336355012414803,60.571181959418254,0.06452457968906854,902.8200908137005,6.097826375095559,9.446699747139117,0.1336355012414803,0.03150102290679765,0.0003593410026477757,0.032872199930257064,0.0004650187930362053,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
415.0,11.275010038472484,0.13550470239401083,60.090185540630614,0.07130539923714628,914.0572052158637,6.266365974576552,9.68424255665537,0.13550470239401083,0.03191333197440491,0.0003651288162909408,0.03328450899786433,0.00046572640655172384,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
417.5,11.438313131335095,0.13691031649936203,59.19612607127467,0.07161002159984482,919.1022354418255,6.4105922214782485,9.871214085850243,0.136910316499362,0.032369719754157075,0.0003719385557956116,0.033740896777616484,0.00046797453855422906,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
420.0,11.54554130985228,0.13755890972843043,57.93702541658857,0.06592109604151711,917.7635313846594,6.308702911722582,10.011774435998932,0.13755890972843043,0.032900087787072235,0.0003792647517005772,0.03427126481053166,0.0004708773507121757,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
422.5,11.60158899605004,0.13630385369789688,56.391174973158265,0.06320827326956165,907.8423098657335,6.305040306308824,10.108745420985622,0.13630385369789688,0.03361018483471914,0.0003867169995715566,0.034981361858178565,0.0004716801373760843,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
425.0,11.519253111821358,0.13448150591893104,54.22917902297889,0.06238229460375457,891.186847898099,6.1684875734248825,10.083644055546038,0.13448150591893104,0.03417546750011423,0.00039117398545588977,0.03554664452357365,0.0004740713039415444,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
427.5,11.495441348756646,0.13328106216522514,52.32407622065997,0.06083584175449063,875.2092588583137,5.9891289449078835,10.110266078967115,0.13328106216522514,0.03491995828851644,0.0003990630065258028,0.03629113531197587,0.0004784167917820238,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
430.0,11.629920414801418,0.13394009129021253,51.10667401938098,0.05860565274706996,873.0712972158312,5.954344379946283,10.276973433486345,0.13394009129021253,0.035608694314352714,0.00040859565275816847,0.03697987133781214,0.0004819597301621701,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
432.5,12.143775690664949,0.13963512246860604,51.5118053628511,0.0583634001271336,898.4738728142623,6.146420407431708,10.780103667294192,0.13963512246860604,0.036322400398027754,0.000420065504596906,0.03769357742148717,0.0004882464456717374,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
435.0,12.853433237893192,0.1471823077762474,52.647591294720335,0.059548970890587936,932.4716484468931,6.362518831995646,11.45969355354806,0.1471823077762474,0.037237706303106716,0.0004349431643042035,0.03860888332656614,0.0004958722955474231,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
437.5,13.608200780335773,0.15622324021074058,53.822619543869,0.060383094441568225,970.2086521714418,6.592589973806916,12.183354573150929,0.15622324021074058,0.03807924133492801,0.00045055364965382105,0.03945041835838743,0.0005058600360526675,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
440.0,14.375412531686415,0.16615710023474886,54.8689231112509,0.06092127073567992,1005.5652467757036,6.861143609877682,12.922867530162272,0.16615710023474886,0.039002519090491045,0.0004676034717385512,0.04037369611395047,0.0005191089559956751,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
442.5,15.183242420297557,0.17532714706757085,55.8364588289725,0.06402949639039651,1040.9418796576804,7.088364589557405,13.705083845718173,0.1753271470675708,0.03999116180442932,0.00048259523253441956,0.04136233882788874,0.000529142393025318,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
445.0,16.025127537558117,0.184861519075747,56.72279936627524,0.06433401540510576,1074.9678924114003,7.292309784192167,14.523504869934714,0.18486151907574702,0.04107375228639257,0.000498403388310071,0.04244492930985199,0.0005402576154689036,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
447.5,16.82766211610472,0.19455900639984094,57.36713693264861,0.06546186355050934,1105.7302103596392,7.470644435592679,15.308981900086712,0.19455900639984094,0.042124591311936556,0.0005158122632554355,0.043495768335395986,0.0005527796378075513,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
450.0,17.5554748024134,0.20413525559795895,57.68310520621589,0.06716518491436714,1128.5660354822858,7.6093205823162435,16.028429958289248,0.20413525559795964,0.043247211464566664,0.000536043114608295,0.04461838848802608,0.0005682519224948718,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
452.5,18.139912845320904,0.21230181341643461,57.482773844296126,0.06590586080117604,1142.313370321847,7.6877830000223675,16.618171373340854,0.21230181341643461,0.04433215313004682,0.0005548177177343946,0.04570333015350624,0.0005838728974912945,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
455.0,18.628762386278808,0.2201332822341355,56.97189144447432,0.06740160601471917,1152.0613561537305,7.731772322490264,17.120545504069238,0.2201332822341355,0.045315381547173274,0.0005750955507228074,0.04668655857063269,0.0006002884295904509,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
457.5,19.09638378413383,0.22710425842326995,56.39854957832677,0.06758467006660371,1159.252557175857,7.762195473435485,17.603344981146787,0.22710425842326995,0.04633416460296252,0.0005946171663999342,0.04770534162642195,0.0006154561104438187,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
460.0,19.556563502498193,0.2332219171830715,55.81129657873014,0.06609944602537081,1165.6130355203707,7.833146151971353,18.079071048169467,0.23322191718307156,0.04735603780500285,0.0006121973555663153,0.04872721482846227,0.0006285861940033695,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
462.5,19.934914288965984,0.2394741239329831,54.97717203606782,0.06828929971966134,1165.9436851056141,7.839912160430619,18.47950361365516,0.2394741239329831,0.04842117018530505,0.0006308766200168778,0.04979234720876447,0.000645254276071287,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
465.0,20.249599115994965,0.24594737236102662,53.938988467238126,0.07034420220550283,1163.374597633712,7.837001900622492,18.821672274301772,0.24594737236102662,0.049455123864913755,0.0006532119383870949,0.050826300888373185,0.0006641596436355999,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
467.5,20.588904335353913,0.2535520859765706,52.92133030215491,0.06890940681412501,1159.9395800670086,7.833097840395355,19.187917958264965,0.2535520859765706,0.05059758335963442,0.0006789190004793663,0.05196876038309386,0.000686723157218539,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
470.0,20.99968700930017,0.2624060509884263,52.04135877680638,0.06356226435123531,1160.9852714785231,7.8142342136286835,19.62199611840177,0.2624060509884263,0.051725378435710144,0.0007048673024814316,0.05309655545916958,0.0007100632043272225,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
472.5,21.565210389069016,0.27080218439652315,51.50371052325752,0.06635301849945983,1167.3533782056475,7.814678304095642,20.201752660386816,0.27080218439652315,0.05299597428856498,0.0007277539148236622,0.05436715131202441,0.0007287854466004839,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
475.0,22.17379592488463,0.2801784003891847,51.07500739678909,0.06462332580679767,1174.9440269248898,7.8358761930372145,20.82168725406943,0.2801784003891847,0.054302334406639015,0.0007511734860471214,0.05567351143009844,0.0007491475203809606,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
477.5,22.717721304777847,0.2891012070043075,50.55321970412814,0.06256288195809599,1180.9773046105886,7.8579848722776795,21.379425919550464,0.2891012070043075,0.05550159025547983,0.0007735001340544073,0.05687276727893924,0.0007690564624086106,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
480.0,23.12081655554467,0.2966519189664073,49.79777308497014,0.061913265821806625,1177.0016550370558,7.775027004144679,21.802520108666258,0.2966519189664073,0.05682299518522215,0.0007982169364950213,0.05819417220868157,0.0007918081383401617,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
482.5,23.14917632312358,0.3006663870433758,48.383201568333966,0.06553751210819228,1161.6685335366697,7.674332050413887,21.868327828005075,0.3006663870433758,0.05776908206713884,0.0008219026235672053,0.05914025909059826,0.0008131160356398161,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
485.0,23.154963403703384,0.30244000786002095,46.98636854281968,0.06313956070587677,1145.9791098247663,7.598477758906268,21.91109326926932,0.30244000786002095,0.058695999643821224,0.0008393835507732152,0.060067176667280654,0.0008291104948588197,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
487.5,23.29404894827564,0.30575692355641954,45.90491233721264,0.06258395645240988,1135.1674673854725,7.557996306822238,22.078808203972606,0.30575692355641954,0.0597322492519385,0.0008580535304428629,0.06110342627539793,0.0008461867807412056,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
490.0,23.650536701536193,0.31270980730927317,45.300152104851726,0.06721676362893245,1139.3070786626463,7.5133671660481465,22.45130577486446,0.31270980730927317,0.06053738003440237,0.0008763402258483752,0.0619085570578618,0.000862284498838956,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
492.5,24.189492619476326,0.3230834250949373,45.08759219548034,0.06536560786430626,1146.3296661030315,7.525538137080655,22.995888791285378,0.3230834250949373,0.06165058488824598,0.000900977032689634,0.0630217619117054,0.000885431603829447,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
495.0,24.561896871139094,0.33053612461486914,44.57714565611783,0.060874714102802874,1149.8217563545177,7.549506203513783,23.381806094184686,0.33053612461486914,0.06251360324547767,0.0009194471482697718,0.06388478026893708,0.0009031050726752369,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
497.5,24.811132730807014,0.3348291139735938,43.83841807222527,0.0589060321140761,1147.1316985563444,7.566862905687971,23.65059828918099,0.33482911397359383,0.0633995427917117,0.000934952692097241,0.06477071981517112,0.0009169798777169388,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
500.0,24.96950411015316,0.33630007730581835,42.92376898879673,0.06228103098503039,1140.0187511583492,7.579744689036489,23.833183173712747,0.33630007730581835,0.06430682440776068,0.0009478892145351061,0.06567800143122011,0.0009267548022277107,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
502.5,25.214653437944285,0.34384900422843767,42.14572937841671,0.05773411314748086,1136.359650059927,7.484037147211044,24.098929544109463,0.3438490042284376,0.06525299430395413,0.0009721070617805424,0.06662417132741356,0.0009506088196384457,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
505.0,25.559146826380676,0.35149285962159965,41.560521725209455,0.058663855062126104,1134.9679543468208,7.425765384893094,24.4589151347492,0.3514928596215996,0.0663311292908418,0.0009955215323174753,0.06770230631430123,0.0009729326553646948,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
507.5,25.88666106959749,0.3594247390489728,40.982443185648485,0.05993606687302279,1134.6447643072797,7.470338162133318,24.80173285114382,0.3594247390489728,0.06729960362304512,0.0010189808577680732,0.06867078064650455,0.0009951714891171743,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
510.0,26.108852660317666,0.3673266546475971,40.2727412397849,0.05848602363684022,1125.9271765507108,7.385681800720069,25.04271238147684,0.3673266546475971,0.06850368067793154,0.0010496067324486152,0.06987485770139096,0.0010249248297246626,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
512.5,26.0273636644981,0.3647842007764676,39.1386351592185,0.06048788759749435,1110.2967396047216,7.27609180754127,24.99124657592811,0.3647842007764676,0.0693417358820924,0.0010579012679065177,0.07071291290555182,0.0010321595339575313,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
515.0,25.990948881922364,0.36562612267049077,38.054386401784434,0.059481312412346055,1094.4884669143892,7.15753829520768,24.98353511070793,0.36562612267049077,0.07034094488293068,0.0010762787874289297,0.0717121219063901,0.0010494841888836286,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
517.5,26.1384931165322,0.3703831375153628,37.21995572128931,0.058625142230331787,1083.3704203365862,7.047169294867919,25.153169228722504,0.3703831375153628,0.07156879824271488,0.0011018667068783512,0.07293997526617431,0.0010740490251434898,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
520.0,26.580977783184665,0.37957666346751473,36.79502495403329,0.05979869323855426,1086.5504697651163,7.127594053036653,25.60690308757654,0.37957666346751473,0.07266722327147274,0.0011263504165628844,0.07403840029493215,0.001097487222734764,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
522.5,27.24225636854602,0.39233252558477566,36.68534830421523,0.05942186673232513,1093.7984683317015,7.1222045707824915,26.271085142888527,0.3923325255847757,0.07408426607348763,0.0011566014269171912,0.07545544309694707,0.0011268519894907043,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
525.0,27.871172050796755,0.4031521322067463,36.5393185734687,0.06010156331563545,1102.2754673317638,7.101699899432293,26.903866670201317,0.4031521322067463,0.07530746855037385,0.0011799782181146387,0.07667864557383325,0.001149022920636742,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
527.5,28.464198154416387,0.4129264039740666,36.35170660407038,0.06049237941362977,1109.6110146911567,7.127100694506674,27.501859425486828,0.4129264039740666,0.07649362279129067,0.0012013390786743798,0.07786479981475007,0.0011691002883197257,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
530.0,29.01699585521499,0.4223762427189245,36.11656675340643,0.058685159679088335,1115.0437998011896,7.1985375386010855,28.060881983552065,0.42237624271892454,0.07768926948859274,0.0012234615050454934,0.07906044651205216,0.001190028679961471,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
532.5,29.49841351710892,0.4321334381619376,35.804050979160664,0.054004582902059714,1116.9443087274096,7.263754514462008,28.550572875537593,0.43213343816193767,0.07893208366799087,0.001250408178597271,0.08030326069145029,0.0012154475600012794,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
535.0,29.840120548952676,0.4389989530803737,35.33270986171819,0.053204731677932625,1115.6407285340047,7.269080811895656,28.90475772078341,0.4389989530803737,0.08002328284780211,0.001271912510920896,0.08139445987126154,0.0012362007325989036,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
537.5,30.106835272092905,0.4440026578286108,34.77991700085053,0.05421260371306251,1111.3508249541019,7.152501163361024,29.18610652932939,0.4440026578286108,0.08113279544015672,0.001291313922153838,0.08250397246361615,0.001255117157146405,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
540.0,30.3595452080515,0.44811724985607376,34.218742842946945,0.05496419052301775,1107.0554252073048,7.10189906843731,29.453672428770172,0.44811724985607376,0.08221220897199548,0.0013085591797459015,0.08358338599545488,0.001271663394658926,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
542.5,30.701381200649166,0.4557134456705803,33.7566291745227,0.05677146998944832,1104.783728339635,7.133800111279752,29.80774195651203,0.4557134456705803,0.08339091780881552,0.0013338599451333403,0.08476209483227494,0.001295878981864097,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
545.0,31.100938574757773,0.46367325289846656,33.36474540072968,0.0557227423681117,1104.0538085362994,7.210538427399173,30.217673669764245,0.46367325289846656,0.08461341981005976,0.001358424832481361,0.0859845968335192,0.0013193854083100275,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
547.5,31.524659826540923,0.47204256113231746,33.00038840334431,0.05394904709272142,1104.209032319256,7.278664584541161,30.651040544339192,0.4720425611323174,0.0858343076090354,0.0013830423523612473,0.08720548463249483,0.0013430115121592613,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
550.0,31.93695315456273,0.48085408573095617,32.61817094136898,0.05402178646024994,1102.5952121319408,7.114018573619582,31.073452315231865,0.48085408573095617,0.08716551209062644,0.0014109798999600218,0.08853668911408585,0.001370083641357439,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
552.5,32.247729556773876,0.4880433010723632,32.11740000615564,0.05014923829741506,1098.2573373863481,7.040163887137036,31.397485626410916,0.48804330107236316,0.08844211793695883,0.00143788983754038,0.08981329496041825,0.0013960601009335959,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
555.0,32.48003228179089,0.4937291572525351,31.538479180739966,0.051776316696893504,1091.552878480784,7.0228397017885955,31.645114122439153,0.49372915725253497,0.08970646109099643,0.0014639972341330776,0.09107763811445584,0.0014209993156231232,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
557.5,32.67289692009523,0.49841556596923176,30.924826589966234,0.05312714470574309,1083.0406131770205,6.968886405831903,31.85422398577906,0.4984155659692318,0.0910288630507262,0.0014899635010944758,0.09240004007418562,0.0014457617391563237,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
560.0,32.87085697857742,0.5025962512590563,30.325986784920804,0.04793193692507015,1075.6024721554122,6.910399506212679,32.06803713042021,0.5025962512590576,0.09229233944474778,0.0015132096753076648,0.09366351646820723,0.0014679704924005466,RTBE-P-JAGUAR_023943_20240605_150111,OOSTENDE_RT1,225,2024-06-05T15:03:55,47.3
