wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.032428317590672,0.07119210417444538,52.42742704150177,0.09587035885165218,443.93497948879076,0.8225355089862085,2.6482760880398715,0.07119210417444521,0.01630128599096621,0.0002680768037204629,0.01874104336730611,0.0005038048403520393,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
357.5,4.077395092552779,0.07217945645383532,51.96270437490363,0.09258876176174115,447.97114818186424,0.8305713784573834,2.705512145539636,0.07217945645383532,0.01653382410345367,0.00026641677836949067,0.018973581479793566,0.0005061898540917087,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
360.0,4.206329927392664,0.07502996927689004,52.503684250330565,0.08645724123369915,459.38063879146785,0.9199785578913299,2.8201644083944117,0.07502996927689004,0.01684666229218498,0.0002724211086855385,0.01928641966852488,0.0005131117430187248,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
362.5,4.5105974500514225,0.08018478705601996,55.20787967208577,0.09462809911685176,495.01965968583954,0.9755786498794999,3.053037656464785,0.08018478705601996,0.016936040099602524,0.00026599589019025055,0.019375797475942418,0.0005088847140025224,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
365.0,4.857692319850339,0.08641281286179661,58.32190656787652,0.10210831531543091,528.9750403652985,1.0417491944891826,3.3179181679798617,0.08641281286179663,0.017265420649714727,0.00025232805263769885,0.019705178026054624,0.0005132073110201491,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
367.5,5.084044137797066,0.0891853296253875,59.88820876300941,0.10767820343481814,552.9503909727069,1.0795378895324372,3.5029175717822265,0.0891853296253875,0.017462100528639543,0.00023829682974839346,0.01990185790497944,0.0005067072578902131,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
370.0,5.183039261295033,0.0892105683751779,59.84789985729313,0.11118756732982263,559.1107423878111,1.0548267112586793,3.60297690279268,0.08921056837517789,0.01780504371713655,0.0002281231604710927,0.02024480109347645,0.0005012661088089636,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
372.5,5.160608712588712,0.08908777516877983,58.30508065129263,0.11121168594820684,556.618993329015,1.1029900158355563,3.6212787867897394,0.08908777516877982,0.017998968160383856,0.00022489723685785592,0.02043872553672375,0.0005028170137009021,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
375.0,5.231421357493023,0.09143004153281473,57.7190637235295,0.10052357801698873,560.8694775538874,1.2040641080623202,3.707563040409003,0.09143004153281471,0.018327378787440514,0.0002261880969125732,0.02076713616378041,0.0005121261867370976,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
377.5,5.270182600024379,0.09355626312840226,56.851440248622,0.10214767604318518,563.4283569031347,1.2449422604195504,3.7692306705884353,0.09355626312840228,0.018576911804976698,0.00022439413839502438,0.021016669181316595,0.0005216557976545588,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
380.0,5.239547056901201,0.09376023304793227,55.277465309051074,0.10981726408308198,555.857164669132,1.1185209651242662,3.7801501120373504,0.09376023304793225,0.018924889112496943,0.00021955095370980698,0.02136464648883684,0.0005299139384442089,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
382.5,5.083606035667018,0.08889096144712856,52.32726542536128,0.10420275541198187,537.6885861323004,1.085167833650008,3.702098202992427,0.08889096144712856,0.019190764113895448,0.0002007791279060436,0.02163052149023534,0.0005193697591046126,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
385.0,5.130223039029444,0.0891226109918423,51.428038110168245,0.10093903533186849,538.9897763430293,1.1469858151923595,3.7724559764714587,0.0891226109918423,0.019548637398203988,0.00019870501059348982,0.021988394774543892,0.0005194661424941769,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
387.5,5.2961652209452375,0.0932826509238083,51.77948887155327,0.10435738478165567,552.1153625543991,1.238792353874744,3.929119401400699,0.0932826509238083,0.019917332253277784,0.0002021168495898406,0.022357089629617685,0.0005307877858963637,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
390.0,5.516452515973227,0.09846764288584797,52.70532299638552,0.11032943460265728,568.8385054779699,1.3040469342148728,4.124963471948755,0.09846764288584799,0.020341673231828256,0.000208326933996115,0.022781430608168153,0.0005438190638071414,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
392.5,5.666930584161371,0.09801733134630691,52.895623201979454,0.1087929540798533,584.5403232028268,1.278011073513764,4.27041736731895,0.0980173313463069,0.020511459667888473,0.00019997522711696973,0.022951217044228367,0.0005267909087859223,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
395.0,6.176140608160245,0.10651323409339422,56.19668802773412,0.11362345377787099,633.0664856613445,1.3629084116925612,4.692474988533628,0.10651323409339422,0.020846651373810185,0.0001904864296598292,0.02328640875015008,0.000528571960950245,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
397.5,7.006110593609249,0.12290932349649587,62.32121240751118,0.12622227039804432,711.0533510976702,1.5674131681393895,5.360749568474823,0.12290932349649587,0.021245232555930096,0.00019815689049597801,0.023684989932269987,0.0005430408662840881,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
400.0,8.002174819787509,0.14258492038698406,69.87040667062588,0.14398806053620486,814.8025181627136,1.8878326354576944,6.157505252154315,0.1425849203869841,0.02130142264385433,0.00020436461459649846,0.02374118002019423,0.0005497574300709039,RTBE-P-JAGUAR_025106_20240625_142005,OOSTENDE_RT1,225,2024-06-25T14:21:51,40.13
