wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3411852498178896,0.038798023198652824,22.283422930130047,0.15665809874321615,121.60583134502366,2.2694671284988353,0.7557685326512711,0.038798023198652824,0.015091375285687771,0.0006435445198116494,0.019524695845013294,0.0010023169391348598,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
357.5,1.3593200283979028,0.039328011838084646,22.2253732856061,0.15567690430929124,123.04140144820322,2.3212670772972475,0.7754283566624306,0.039328011838084646,0.01536554388795091,0.0006470749621358335,0.019798864447276437,0.0010041546310152454,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
360.0,1.4060076021304053,0.041001677672011114,22.598543916747627,0.1573073623826236,126.56839282749893,2.426965098833917,0.8123122154759618,0.041001677672011114,0.01572932851561856,0.0006613180976559812,0.02016264907494408,0.0010177151378923152,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
362.5,1.511608335790799,0.04400701408029161,23.902491856807803,0.17176123126423917,136.95991131868368,2.6773545232494,0.8836564112238586,0.04400701408029162,0.015836030253401603,0.0006519157856567887,0.020269350812727124,0.0010094348836089436,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
365.0,1.6322194847686093,0.04747203108408414,25.390665507994516,0.18059764038065995,146.94845169782252,2.9180497916189823,0.9651711549418823,0.04747203108408414,0.016200953397214054,0.0006597915397020386,0.020634273956539575,0.0010148986422219984,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
367.5,1.7107802743228433,0.049716228171232654,26.19913164411369,0.1857285444399285,154.22192093064177,3.1044245283479834,1.0224924072476749,0.049716228171232654,0.016395460560611932,0.0006598823927940387,0.020828781119937453,0.0010127492657621667,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
370.0,1.7455665104731217,0.050681848881531086,26.29800399391964,0.1876131099703445,156.59700343032878,3.1945655053227986,1.0546811283472615,0.05068184888153111,0.01672531218660501,0.0006660318561520351,0.02115863274593053,0.0010167609892190895,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
372.5,1.7397903241138963,0.05056632837692483,25.7258228367896,0.18630247853883855,156.47272797056897,3.227437532051786,1.0639369420394615,0.05056632837692484,0.016927951301561613,0.0006688022857771429,0.02136127186088714,0.001015249160721706,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
375.0,1.7625453733522236,0.05122978005978971,25.560512363462724,0.18246104412340236,158.18202402285203,3.305087492275263,1.0910349288467491,0.051229780059789676,0.017235306697458323,0.0006730289088680446,0.021668627256783847,0.0010174550596065534,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
377.5,1.7745300997649915,0.05147500207387333,25.26016247328044,0.18071194913256697,159.40468661251512,3.373517343979023,1.110910267364452,0.05147500207387332,0.01746081322629698,0.0006748538046139768,0.021894133785622504,0.0010144839012914157,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
380.0,1.7635206347201164,0.050969481785998284,24.640504016070505,0.17840723971986372,157.8189454910797,3.3790770457880983,1.1161800975123217,0.050969481785998284,0.01778570506853263,0.0006822901256067,0.022219025627858154,0.0010146142406281735,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
382.5,1.7108376464344444,0.049231096959989784,23.41106355201019,0.16875427248624433,153.44032331588517,3.3274059054690763,1.0957962314341638,0.049231096959989784,0.01800240765155576,0.0006850291490104304,0.02243572821088128,0.0010079752779148295,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
385.0,1.7264208597904962,0.050352075028988065,23.089534039560338,0.1699703871755212,154.61833648329886,3.393088413938546,1.1198264752235905,0.05035207502898807,0.01831972870943172,0.0007068868438496631,0.022753049268757243,0.0010230721181064926,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
387.5,1.781118766675744,0.05227848628957764,23.30688109722368,0.17274223918783382,159.11536944563346,3.5455994616316286,1.168814370618142,0.05227848628957764,0.018643888467919083,0.0007230240498304313,0.023077209027244604,0.0010321926099304225,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
390.0,1.853408514275037,0.054473066016246754,23.766561247604134,0.17673391582915232,164.5228302597279,3.7522590453539792,1.2290276771147295,0.054473066016246754,0.019035181139719762,0.0007386944670644543,0.023468501699045283,0.0010401728668598196,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
392.5,1.902580518658423,0.05642302414516385,23.898612288444994,0.18360039105329296,169.71493433276544,3.905419437799117,1.2747305157837694,0.05642302414516385,0.019163212294058537,0.0007536652470574278,0.023596532853384054,0.0010444464351039998,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
395.0,2.070058711701147,0.061563878435791794,25.428040976803725,0.19364621773776977,184.4776293025296,4.290129602633532,1.4020284759831456,0.06156387843579176,0.019442757949083338,0.0007658323545403606,0.02387607850840886,0.0010484123682183862,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
397.5,2.345608590672587,0.07012356710687896,28.22825915386694,0.21508767689569544,207.86210741036132,4.868958410520011,1.6040127031376874,0.07012356710687896,0.019809455515747008,0.0007871356481963888,0.02424277607507253,0.001059835705560158,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
400.0,2.677470859465345,0.0808692136650882,31.670149119477667,0.24294652163442632,238.83127749551514,5.597871377952262,1.8454517038879,0.08086921366508819,0.01984179774295741,0.0008011996751849382,0.024275118302282926,0.0010637556781338876,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
402.5,2.937818838743685,0.09043566975339982,34.198214587928966,0.2615221463578355,259.9885090086954,6.152495851334205,2.039383864018368,0.09043566975339973,0.02020974304944108,0.0008366141256536963,0.024643063608766603,0.0010927868958633517,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
405.0,3.057218201607581,0.09505037514776404,34.972880137303186,0.27103734257079865,273.00480641059994,6.550129931039297,2.1384316783684345,0.09505037514776404,0.02017460242669675,0.0008471140416598548,0.02460792298602228,0.0010937886559991908,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
407.5,3.141369510399083,0.09853046836877137,35.2796062162497,0.2751341372874008,281.1488146259194,6.833515264055505,2.2145248636495007,0.09853046836877137,0.02031206224475984,0.0008646713370702113,0.02474538280408536,0.001100991999535738,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
410.0,3.2135852773921187,0.1019371796795664,35.40159766143747,0.2763265136727496,288.5478281793125,7.054638964471104,2.2835357445894293,0.1019371796795664,0.020428897828101554,0.0008846849504241884,0.02486221838742707,0.001109850997076222,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
412.5,3.290670183091074,0.10652973933201304,35.54025400219849,0.28040599975145825,295.24730032889784,7.287290334766545,2.356977954097717,0.10652973933201304,0.02064621316382075,0.0009192700607357288,0.025079533723146266,0.0011335346541745531,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
415.0,3.3421595771602957,0.11036124668720991,35.36533973590688,0.27992084888191376,299.9494979880994,7.448770370631166,2.4130625908223915,0.11036124668720997,0.02084046639090553,0.0009512089521433725,0.02527378695023105,0.0011558948561644392,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
417.5,3.3731351488102845,0.11350694199435905,34.93839342862609,0.27766386158687556,302.6086255756854,7.551895985915706,2.455254639689477,0.11350694199435905,0.02105640209503258,0.000984009377966354,0.025489722654358102,0.0011783952768118773,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
420.0,3.385356359444117,0.1160891564814924,34.28671825265044,0.2745198853232248,303.12959760137323,7.619383250909427,2.4845962695414356,0.1160891564814924,0.021316686860908714,0.0010199157258422244,0.025750007420234235,0.0012031317431539395,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
422.5,3.3807854737895835,0.11827997846268644,33.454489515586744,0.27186334536568724,300.854032213937,7.625873621084475,2.5018891979297986,0.11827997846268644,0.021692028888285458,0.001062855578754119,0.026125349447610982,0.0012351089618798904,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
425.0,3.3365738054748544,0.11949195373763838,32.25626894072514,0.26616126587841993,296.38023654740454,7.582469823774909,2.489156461625488,0.11949195373763838,0.02195142001775895,0.0011060296920539202,0.026384740577084467,0.001266599448054674,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
427.5,3.3082685686889466,0.12134569251829626,31.20900119048751,0.2585875739493395,292.15754770770724,7.54099705018659,2.4883644148131725,0.12134569251829626,0.022324253997168128,0.0011550506486705933,0.026757574556493646,0.0013048395947711086,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
430.0,3.3238514427586234,0.12488928887430724,30.566090551532437,0.2521420423884037,292.5387695249778,7.593600573907499,2.520837451443094,0.12488928887430725,0.022638114899322145,0.0012014218961696472,0.027071435458647666,0.00134119410250024,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
432.5,3.445043419958409,0.1329511114564341,30.874423326039587,0.25777175496125765,301.9958751432912,7.891786638004733,2.633929094990693,0.13295111145643396,0.022966829495614707,0.001252858374229962,0.027400150054940228,0.0013830594038410308,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
435.0,3.618045757436064,0.1437704010766005,31.608707976003387,0.26705417015999544,314.3019604220767,8.26818024360755,2.7876407467152884,0.14377040107660052,0.023430430843840003,0.0013178206305269208,0.027863751403165517,0.0014370512841197682,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
437.5,3.8013217300669058,0.15542381577556122,32.35771070681943,0.2744974616340347,327.83720029247655,8.677433343309971,2.95123936900377,0.1554238157755612,0.023847765029423,0.0013799073029693047,0.028281085588748513,0.0014893926540300612,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
440.0,3.9857271950253432,0.16754350604280557,33.02175649357933,0.27955478372888787,340.539668483789,9.060086366974947,3.118199421479923,0.16754350604280557,0.024333114900499917,0.001444672377375227,0.028766435459825438,0.001545645034789278,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
442.5,4.178429914783145,0.18087279979029736,33.631760708208,0.28620967674091335,353.26541809107704,9.44515342061438,3.294876476513529,0.18087279979029736,0.024868046636577146,0.001517143349200052,0.02930136719590266,0.001608503493282544,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
445.0,4.381068881241703,0.19575423896415944,34.19731508471737,0.2946562033537834,365.75001178501674,9.824429539146358,3.482657537725058,0.19575423896415942,0.025480803795965533,0.0015994143924756344,0.029914124355291057,0.0016814218980814187,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
447.5,4.574476832233703,0.21061303262043826,34.62375705751693,0.3020975714526306,377.35332673787866,10.177602994488343,3.6648622610728525,0.21061303262043826,0.02607788350328657,0.0016796420180242321,0.030511204062612093,0.0017534239375879303,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
450.0,4.74899078803328,0.22494959141087434,34.85827852441755,0.30717624780526387,386.4662908984726,10.453771910297796,3.833215009606896,0.22494959141087448,0.02672696533731631,0.001761885830717244,0.03116028589664183,0.0018286199869113127,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
452.5,4.884331342203691,0.2387916439008686,34.779505449810365,0.30684402227201696,392.4955062068125,10.6834594119593,3.9706250427295426,0.2387916439008686,0.027348155322912945,0.0018509015325721683,0.03178147588223846,0.0019113239829612546,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
455.0,4.991241379134442,0.25067590102145054,34.49966742469846,0.3085141172847352,397.0454881833354,10.861671141231398,4.084886816353219,0.25067590102145054,0.027888040078011378,0.001929198395617867,0.0323213606373369,0.001983454270401767,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
457.5,5.0904893231264055,0.26204363518068524,34.16667382827216,0.30872365105464405,400.5927515111445,11.007930809065034,4.192882968314336,0.26204363518068524,0.028448777983217946,0.0020067403566102243,0.032882098542543474,0.0020550405769903268,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
460.0,5.1865646473605,0.27341153221599757,33.811370853321186,0.30682662742872524,403.7383763396249,11.18391691236811,4.298292599124559,0.27341153221599757,0.029012805059978886,0.002084841589517292,0.033446125619304407,0.0021274857961333846,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
462.5,5.262977784581813,0.28492673752438663,33.30896592836164,0.3063276461202521,404.7772791162084,11.274419996892806,4.387904617091453,0.28492673752438663,0.029622466711653382,0.0021733319066735476,0.0340557872709789,0.0022113981974787103,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
465.0,5.323887532399654,0.29541650663041774,32.683587484562764,0.3020154356503015,404.73645516373534,11.319538981493709,4.465243932157711,0.29541650663041774,0.030226214935390613,0.0022602532215547817,0.03465953549471613,0.002293043572276751,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
467.5,5.389674087735923,0.3062876148278655,32.05812398950971,0.29799033659032526,404.25717520771735,11.345788423344537,4.547462289157917,0.3062876148278655,0.030906247904127226,0.002352553017511938,0.03533956846345274,0.0023802445068151095,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
470.0,5.471293605112463,0.3183590209005133,31.497291372001396,0.2955753776411937,404.98870987204396,11.422938475860152,4.643815664562066,0.3183590209005133,0.03158984952120036,0.002446586609448966,0.03602317008052588,0.002469585785690397,RTBE-P-JAGUAR_027728_20240809_172003,OOSTENDE_RT1,135,2024-08-09T17:21:46,72.86
