wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.136660483621785,0.11220222940051129,52.090643856270624,1.0433136660859725,454.2564994374848,6.984724249548044,2.75340385414729,0.11220222940051135,0.015101068133863386,0.0006601643417430184,0.019042266497598853,0.0007759794302063782,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
357.5,4.191707596403745,0.11314533938602178,51.64886285672569,1.0691503871414143,458.58784754812285,7.089052097681996,2.8201823730159647,0.11314533938602178,0.01537868608636579,0.0006600793578923188,0.019319884450101257,0.0007751111785964824,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
360.0,4.3322655993740655,0.1182963550972359,52.201554536641474,1.1204726982664883,470.2469820086587,7.289929403920083,2.946063758964459,0.11829635509723592,0.015740655249945893,0.0006754171647269501,0.019681853613681365,0.0007903058910287334,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
362.5,4.652905199116634,0.12935208050426827,54.89247963297911,1.2150876602956338,506.84443804799486,7.967943075105673,3.1952463809588,0.12935208050426827,0.015864015629515442,0.0006840846619441009,0.01980521399325091,0.0008017677917189334,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
365.0,5.017651386704073,0.13920967555023228,57.981284414110796,1.3168306916493249,541.5668884526519,8.63032541614794,3.477969975344243,0.13920967555023225,0.016234268705837076,0.000690367650205249,0.020175467069572548,0.0008075458513846419,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
367.5,5.258206028349723,0.14567007672896076,59.53689253971745,1.3879472921969058,566.1954300086435,9.126641561133484,3.6772157543360335,0.14567007672896076,0.01646220545623245,0.0006908657243486479,0.020403403819967917,0.0008082651654263237,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
370.0,5.367530605342304,0.14834561281021597,59.50007734691837,1.425875216741753,572.963985740649,9.314050132030616,3.787517951410356,0.14834561281021597,0.016825968277827622,0.0006955047168199981,0.02076716664156309,0.0008133870522322902,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
372.5,5.351273632049395,0.1465281799074199,57.97090773199977,1.4298060893649798,570.6252337299966,9.33582715417738,3.811867771407688,0.1465281799074199,0.017045142721868318,0.0006895447545433753,0.020986341085603783,0.0008067148564951991,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
375.0,5.433673735112737,0.14950233634586874,57.39146307511771,1.4538188358272564,575.1211125473503,9.443084119807647,3.9096549114455996,0.14950233634586874,0.017415247921928435,0.0006999083587069643,0.021356446285663907,0.0008166548424528974,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
377.5,5.482223524941063,0.1511952506303796,56.53484500591389,1.4717254171129013,577.960404640018,9.519061380240663,3.9809520227780215,0.1511952506303796,0.01769787851531568,0.0007052044969144835,0.021639076879051145,0.0008218450344083985,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
380.0,5.457882684623759,0.15054244184219512,54.982960248515035,1.4697192383900632,570.6478712450188,9.44826602727169,3.9978211718164918,0.15054244184219512,0.018068041058016012,0.0007120054991130639,0.022009239421751477,0.0008287826051345095,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
382.5,5.302504953083505,0.1464824684000874,52.07809221161963,1.4232415749252554,552.2396532208976,9.279369341987724,3.919581630022388,0.14648246840008747,0.018356600756999367,0.0007164909655031424,0.022297799120734832,0.0008333125734839924,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
385.0,5.361837758866142,0.14523009550560895,51.20247245744826,1.45285575994176,553.8394196110194,9.36130207043834,4.002166343253095,0.14523009550560895,0.018760646137038477,0.0007068253983239349,0.022701844500773942,0.000823801601989631,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
387.5,5.539418683384774,0.14915250208372782,51.536027766155996,1.4995520686887458,567.4086705471844,9.602602447210126,4.170889773260055,0.14915250208372782,0.01915192190524173,0.0007083392243453086,0.023093120268977193,0.000825818196184597,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
390.0,5.770043382182458,0.15604441772049432,52.42335892528254,1.5525261663601644,584.2901036816413,9.907836687527553,4.377951570593366,0.15604441772049432,0.019598033954739556,0.000720722019342953,0.023539232318475024,0.0008390147176127931,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
392.5,5.932626943093151,0.1605745098762794,52.60719659825094,1.603529453969868,600.4564057968288,10.234151208301473,4.535653358865917,0.1605745098762794,0.019789375802650236,0.0007210744332888294,0.023730574166385708,0.0008401271028354887,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
395.0,6.466558346489791,0.1757891489276805,55.86620837497725,1.7481287773189154,650.1210450657736,11.172411810397907,4.983042356333946,0.1757891489276805,0.02013845476855421,0.0007309681721261233,0.02407965313228968,0.0008494693458141023,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
397.5,7.33617114069391,0.19907289942001583,61.91391178633046,1.9865574000068218,729.8072438248297,12.603031252837468,5.692059595990262,0.19907289942001583,0.020561343590822626,0.0007387697337100246,0.02450254195455809,0.0008569467672985347,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
400.0,8.380197615225061,0.22642803215558657,69.362452201117,2.2736850823440173,835.6924905176261,14.39019152578478,6.538291569514839,0.22642803215558657,0.020637996728819528,0.000732987210099614,0.024579195092554997,0.0008512038225282835,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
402.5,9.201689215091768,0.24886892637482674,74.78210913309181,2.494834112228141,906.7583150687934,15.731884882521296,7.215865263484343,0.24886892637482674,0.021059189197459735,0.0007433678312604473,0.02500038756119521,0.0008622416555911249,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
405.0,9.583073820022543,0.2598815238931845,76.38827279315073,2.602865317412609,949.0027794494137,16.531862786878403,7.554598513654986,0.2598815238931845,0.021067654829601233,0.0007413250462422236,0.0250088531933367,0.0008603155901611024,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
407.5,9.859995628806827,0.2672022610172793,77.00048002079977,2.6783783114861657,973.8898934873506,17.02204616065292,7.815263281950492,0.2672022610172793,0.021269427474599735,0.0007429067821580716,0.0252106258383352,0.0008619461664486099,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
410.0,10.10506573186528,0.2728406877342956,77.2299290561536,2.7415383072752246,995.8763364271136,17.506323198284424,8.05424041176493,0.2728406877342956,0.021466717842634427,0.0007416524184968237,0.025407916206369896,0.000860703552071181,RTBE-P-JAGUAR_027763_20240810_100002,OOSTENDE_RT1,270,2024-08-10T10:02:19,42.26
