wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1753963669002323,0.045982506785049906,20.512965753064503,0.12995335235149214,97.14120581014909,1.037194256040709,0.6371484533192714,0.0459825067850499,0.0006985318583653804,0.000568146606650932,0.02060568307239186,0.0014870960711758313,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
357.5,1.2007945238682365,0.047751095321583406,20.514102515818312,0.13170289043486755,98.18889508720501,1.0521059714184284,0.6625167823146733,0.04775109532158339,0.0012903360817741224,0.0005235468276705016,0.021197487295800597,0.0015278152394924006,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
360.0,1.2525919457073182,0.050414647556928684,20.912771942606568,0.13566987633596625,100.8532387316995,1.10207853774666,0.7038533575964876,0.050414647556928684,0.002017980444979124,0.0004906427447572548,0.0219251316590056,0.0015704234032534257,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
362.5,1.358499928036699,0.05392124471401154,22.18352572842302,0.14043584713593607,109.0567219931881,1.2083418528533254,0.7764175230383159,0.05392124471401154,0.0024590774962763426,0.0005323132222640577,0.02236622871030282,0.0015533071521857877,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
365.0,1.4818366852701208,0.05905851348032901,23.654137852466533,0.1499861808578335,117.05044040830222,1.3010101030406906,0.8611663005041102,0.05905851348032901,0.0032062494168943493,0.000505810478792758,0.023113400630920825,0.0015851097307667665,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
367.5,1.569138096931429,0.06195174237561818,24.50470678034108,0.15367850264245553,122.92326292225187,1.3690750478366691,0.9261492938393471,0.061951742375618186,0.0037627689335810567,0.0004922271196865407,0.023669920147607534,0.0015833222621777444,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
370.0,1.618477947229981,0.06316724827040217,24.697377373545027,0.153314422094603,124.8714072072334,1.4019999844758921,0.9704335833745831,0.06316724827040217,0.004507621426974135,0.00048158468744615134,0.02441477264100061,0.001589200983251854,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
372.5,1.6324706469289312,0.06426718105108715,24.251758354763155,0.15375547371778595,124.71178611992592,1.4035728722375895,0.9961190587549589,0.06426718105108715,0.005185908667868325,0.00047566795207014303,0.025093059881894805,0.001618943246172958,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
375.0,1.674851358998381,0.06605559489042957,24.183278534862733,0.15523781089346683,126.00241256886359,1.4044854988483924,1.0402966402107034,0.06605559489042961,0.006030354392494671,0.0004424316071277328,0.02593750560652115,0.0016469507797944908,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
377.5,1.706712578493448,0.06700670510006601,23.988362298095907,0.1535454145127743,126.93156117512011,1.4074408214794925,1.0772723448087902,0.06700670510006601,0.006755649219803792,0.00043491314886496375,0.026662800433830267,0.0016584352271000573,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
380.0,1.7167370046749986,0.06708048799671008,23.488838242760067,0.14741491942796012,125.6865384471878,1.415308297206402,1.1004039824879197,0.06708048799671008,0.007597950844437843,0.0004356063463279081,0.027505102058464317,0.0016767075527203993,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
382.5,1.688127228839864,0.06650590598503056,22.399806225664587,0.13500680955712538,122.07379079714303,1.358885191787074,1.1003697533621606,0.06650590598503056,0.00841107754598251,0.00041665396973928986,0.02831822876000899,0.0017115423736623672,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
385.0,1.7268623524846818,0.06735247374015318,22.173016852252317,0.13937873615389182,122.88532594947922,1.3752264414575193,1.145055694091692,0.06735247374015318,0.009366470585117777,0.0004240930460111019,0.029273621799144254,0.0017218820479033869,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
387.5,1.8052151805398253,0.0699780405527625,22.474936192909837,0.14214952324143498,126.37823857949165,1.4302856838436921,1.2154863397995868,0.06997804055276252,0.010308200721356459,0.0004120277581572361,0.030215351935382936,0.0017395597579474653,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
390.0,1.901991833380994,0.07331817351255318,23.016665175975366,0.14185317294334304,130.67707385148512,1.4884685183246928,1.2980483491625059,0.07331817351255318,0.011299081352581775,0.0003946347949435297,0.03120623256660825,0.0017626338614180799,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
392.5,1.9769046492079512,0.07480736718627329,23.235958303581484,0.13999523494724755,134.71693508562504,1.5408479962339081,1.367207044896955,0.07480736718627329,0.011976053413917912,0.0004118779855067374,0.03188320462794439,0.0017445043196493229,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
395.0,2.1819759190422703,0.08328626770427613,24.814071146199137,0.1533317797338223,146.29515320005933,1.689608907725685,1.5308695806086925,0.08328626770427613,0.012967270958166206,0.0004157467763079015,0.032874422172192684,0.0017885180817088103,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
397.5,2.5052254005232037,0.09461849899654089,27.664843596717887,0.1728685021455523,164.73829544722707,1.914242034151493,1.7793165034514842,0.09461849899654089,0.014024774817373716,0.0004117568448392409,0.033931926031400196,0.00180439393605629,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
400.0,2.892559260565832,0.10742430725903712,31.172460205623036,0.19455297781769373,189.31940022224921,2.190549531023331,2.0746126082464067,0.10742430725903712,0.014519261089522064,0.000402389497124622,0.034426412303548544,0.0017826140063077482,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
402.5,3.2111758916885567,0.11974044984953834,33.802203349313324,0.21145931560721212,206.24765839512375,2.385042943284028,2.3242263571245854,0.11974044984953834,0.015495783809040901,0.00039375466942506465,0.03540293502306738,0.0018239029742785223,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
405.0,3.3816567150932104,0.12575426998466205,34.698646332429746,0.21716364798863372,216.61721586071954,2.502601529673921,2.471185054518054,0.12575426998466205,0.015932367736889018,0.00038785769172582356,0.0358395189509155,0.0018238102136599467,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
407.5,3.5160990538802412,0.13015130446849524,35.133575370770565,0.22064171219483106,223.02495190238554,2.5865966348242284,2.5942151162964446,0.13015130446849535,0.01663569783344518,0.0003885912704146413,0.03654284904747166,0.001833348145512951,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
410.0,3.639016506620186,0.13383311715563342,35.38680001334429,0.22331739976435513,228.7554578943939,2.694997292814411,2.71048810635004,0.13383311715563342,0.01731709515338873,0.0003945501198927752,0.037224246367415205,0.0018379851634283755,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
412.5,3.7676689946810638,0.13710361968868937,35.656500310384494,0.2248641682491878,233.9945749876331,2.7570365503499,2.8320638204367605,0.13710361968868942,0.018115913608103693,0.00039991300796486304,0.038023064822130165,0.0018407423523272694,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
415.0,3.8683082271081486,0.13935375957285306,35.607830040248665,0.22562458437485644,237.65944651995736,2.7927357754877824,2.9339801315500478,0.13935375957285306,0.018876791785192863,0.0003992990707056355,0.03878394299921934,0.0018421011819003386,RTBE-P-JAGUAR_024379_20240613_052006,OOSTENDE_RT1,90,2024-06-13T05:21:40,76.06
