wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3450744521069793,0.030012716412108384,33.61588475935855,0.038338313580736014,226.89315427288307,0.6563732813255749,1.4592017642205553,0.030012716412108384,0.01630388001975628,0.00032968993969774494,0.02020430081846872,0.0004155600449767398,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
357.5,2.3819348030004743,0.03026732812967736,33.41965966976867,0.041329799209792004,229.500645305077,0.6655733445886505,1.5012331956549945,0.03026732812967736,0.01664968777516758,0.0003293432314352099,0.020550108573880014,0.0004143239578676808,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
360.0,2.469673324973644,0.03162607909966706,33.87071305617035,0.04545711495023813,235.97972316698346,0.7006221638328874,1.5770851979469975,0.03162607909966706,0.017095278346377064,0.0003366207005667166,0.0209956991450895,0.0004210372672191726,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
362.5,2.6642579402416886,0.03427895090338823,35.724383678830804,0.05179666017961706,255.25756042563202,0.7746063803913478,1.7228204020301958,0.03427895090338822,0.01730326033593333,0.0003369674331328429,0.02120368113464577,0.00042188956186559176,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
365.0,2.88899260438514,0.037541036629498634,37.8691715811419,0.05307633672648102,273.8569107497712,0.8152633169930227,1.8910338995416238,0.037541036629498634,0.017792872206836403,0.0003455223596688832,0.02169329300554884,0.0004306579102221052,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
367.5,3.040574717976306,0.039719861878378705,38.99765254647411,0.05995906881724801,287.4416995727488,0.8179872916674054,2.012877379949583,0.039719861878378705,0.01809931270838167,0.00034976216143059165,0.021999733507094107,0.00043411803668080585,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
370.0,3.1158735439751566,0.040938698613110926,39.06151702533743,0.06958945000421055,291.9174624566123,0.7799229336551792,2.0864931981098436,0.04093869861311101,0.0185542540528176,0.00035726398463236774,0.02245467485153004,0.00044057903808886374,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
372.5,3.120873387643053,0.04149923983331251,38.11384543462739,0.07383470088922542,291.5781173099813,0.8398840373955508,2.1164668416734047,0.04149923983331251,0.0189033367078868,0.00036375132628152545,0.022803757506599243,0.00044713131490348846,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
375.0,3.1811019331713073,0.04330099452519141,37.784877401377614,0.07801207373552292,294.6856763829248,0.8224154268646764,2.1853646159882842,0.04330099452519141,0.019397370621874188,0.0003779668574903117,0.023297791420586633,0.0004616243584119969,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
377.5,3.2208963947345524,0.04367262579763105,37.26307381291014,0.08107212271301338,296.9092587978273,0.7821590884374389,2.238910063157694,0.04367262579763105,0.01978945480484332,0.00037793929038500563,0.023689875603555757,0.00046209943376079616,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
380.0,3.2187513700643624,0.042940895055932925,36.27112162119116,0.08445263680343044,293.9153965599767,0.7668046012322106,2.262905756205436,0.04294089505593297,0.020287247430537184,0.0003747619572346735,0.024187668229249625,0.0004589851434297382,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
382.5,3.1430843304077736,0.042188623061854856,34.37171063697216,0.09084133950783894,285.43617090672217,0.7254789219759483,2.2372935143337735,0.042188623061854856,0.020723875576297353,0.00038197366016069697,0.024624296375009787,0.0004643401284958547,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
385.0,3.19162220369698,0.043456176680572035,33.81334137095797,0.08763633105113496,287.3248028012029,0.7592084355902512,2.300545981216398,0.04345617668057203,0.0212536149245297,0.00039261618053450725,0.025154035723242138,0.0004751473039633228,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
387.5,3.3121448810879084,0.04577519011970324,34.06454826239198,0.08977838450323382,295.4417074614842,0.8118978455794947,2.414448653638745,0.04577519011970324,0.02177372730283855,0.00040502495087817327,0.025674148101550987,0.00048675253819904053,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
390.0,3.465220931587028,0.04829548330005131,34.68544670555311,0.09654490604669709,305.3308516241891,0.8202085570984626,2.5511622916449284,0.04829548330005131,0.022348851657422356,0.00041636830011912754,0.026249272456134797,0.0004969191116125972,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
392.5,3.575958633348162,0.04928005537380093,34.826804107224625,0.10262088545733944,314.7854847702509,0.8295933192334846,2.658174830071293,0.04928005537380093,0.022628447024415597,0.0004112284488397711,0.026528867823128032,0.0004918201995362858,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
395.0,3.913721211052372,0.054475125341834726,36.98064126666497,0.1106721518786366,341.90946828494566,0.8927204305693173,2.939177767880203,0.05447512534183467,0.023105848812609273,0.00041848557206120127,0.027006269611321708,0.0005005379185190178,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
397.5,4.459863113405657,0.06304310754518654,41.00162034619162,0.12415341113389917,384.99918453348806,0.9953139451806372,3.3793556127465383,0.06304310754518654,0.023675114925437925,0.00043255733731269245,0.027575535724150366,0.0005144316442213196,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
400.0,5.116037550690614,0.07322862602089969,45.96711827184649,0.1413050249703736,442.1988631086647,1.1156021028124974,3.904675276296297,0.07322862602089969,0.023840263735005394,0.00043965958422858116,0.027740684533717832,0.00052025125510827,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
402.5,5.639254551943174,0.08075919414185506,49.581355683186054,0.1560075271406887,481.2077198472994,1.2337898325468135,4.332647001895308,0.08075919414185506,0.024385517747891546,0.0004477699432784387,0.028285938546603984,0.0005272411072424059,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
405.0,5.898832142661688,0.08473854061985332,50.637175936503915,0.17217421824901094,504.9421906390596,1.3244326782335103,4.564400772642187,0.08473854061985334,0.02449785567967824,0.0004476696351170671,0.028398276478390674,0.0005272167420795802,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
407.5,6.097357777612081,0.08809164196747248,51.014130518277,0.18549945369486892,519.4921310657802,1.3734130835071445,4.752992598890031,0.08809164196747248,0.024842972485427283,0.00045256356843732234,0.028743393284139718,0.0005327280986526253,RTBE-P-JAGUAR_032120_20241023_102007,OOSTENDE_RT1,270,2024-10-23T10:22:14,64.72
