wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8719241588158853,0.04636802785205505,38.072032278434484,0.08185997884400756,270.2362435445246,2.548638023740459,1.8630153034373713,0.04636802785205505,0.017050161434916524,0.00034453539449491084,0.021658216951346433,0.0005390448510932716,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
357.5,2.9080309775699886,0.04690749188420314,37.747146090290066,0.07699567396976759,273.0278743005659,2.575507877502363,1.9077316061773013,0.04690749188420314,0.017343240168456304,0.0003412751016929065,0.02195129568488621,0.0005397406117571273,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
360.0,3.004632310780505,0.04827769485199387,38.15167633639692,0.07555299988327314,280.3229765590908,2.657930199900171,1.9936128878659864,0.04827769485199386,0.017734456965066512,0.00034372363661143456,0.02234251248149642,0.0005410503746106686,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
362.5,3.2275054188127026,0.052146616547498165,40.132221145880344,0.08263244436417233,302.69715827110923,2.9147407109921977,2.164001558446873,0.052146616547498165,0.017851393515743025,0.0003509294687967347,0.022459449032172934,0.00054121230734666,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
365.0,3.4811809301341756,0.056713317331300944,42.41164161864908,0.08665034629075902,323.95527883232256,3.132764005872866,2.357272427239975,0.056713317331300944,0.018251858255063154,0.0003564131681892608,0.022859913771493066,0.0005499837561867346,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
367.5,3.6470574901583506,0.059662538413928615,43.5627446301601,0.08836986550716468,339.0963049503618,3.2948325585976206,2.4926447574591077,0.05966253841392864,0.018485308650982527,0.0003573909038491192,0.023093364167412433,0.0005527497340413499,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
370.0,3.721992581685672,0.06082977542828898,43.536232176240695,0.08540739873341499,343.39585638209996,3.3839541363991206,2.5682824290152926,0.06082977542828899,0.018888143000189046,0.00035905276184120915,0.023496198516618952,0.0005565075176457225,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
372.5,3.7134995731020752,0.06020805887504923,42.39557133553891,0.07279755468441028,342.35034189946003,3.40748579109357,2.590016932710295,0.06020805887504922,0.019159346389262963,0.0003529146231230984,0.023767401905692872,0.0005525018447456521,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
375.0,3.7691636731176588,0.06209807073024072,41.92932915497704,0.06990519196787427,345.32754472670496,3.4339922611293954,2.658036450510767,0.062098070730240665,0.019573241091424363,0.00036490422506097435,0.024181296607854275,0.000564932759599634,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
377.5,3.8025784806505003,0.06346762582305283,41.2632386493925,0.06781536251872047,347.2351094157288,3.442743926946045,2.7091026564415994,0.06346762582305286,0.019902418143961997,0.0003750926086070685,0.024510473660391906,0.0005742202375848148,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
380.0,3.7869178470963165,0.0634647195191574,40.09280870515573,0.06516320843655182,342.9772233629512,3.414067286452305,2.7244584164096897,0.0634647195191574,0.02034735832149124,0.00038456738238564636,0.02495541383792115,0.0005813222658011024,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
382.5,3.6813122037009904,0.06081393764803821,37.93509685163705,0.056722728896668996,332.3540693464181,3.2772975205136565,2.676032137132609,0.06081393764803821,0.020687265582898177,0.0003855218247193376,0.02529532109932808,0.0005748466390878079,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
385.0,3.7226438545586804,0.06079433037500986,37.246458498012096,0.057717063508892455,333.8464475852414,3.2993421920160433,2.735612704361361,0.06079433037500982,0.02113485963888022,0.00037808909916283616,0.025742915155310128,0.000572092418737737,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
387.5,3.8482921551722815,0.06215105247253711,37.45403095070155,0.05827420431836522,342.60836194020067,3.40219655083695,2.8557603349786906,0.06215105247253717,0.02157821628959246,0.0003800172625926614,0.026186271806022364,0.0005699022894679861,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
390.0,4.012234621056745,0.06456890544674357,38.07212997402701,0.05681199903891834,353.4232914414517,3.50261200362195,3.003323176745029,0.06456890544674357,0.022088594808839297,0.000393820026994688,0.026696650325269203,0.0005739553784768807,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
392.5,4.127545006478408,0.06770194614832677,38.159384235205316,0.05076366804336298,363.83305894447216,3.619829050637593,3.116321324245467,0.06770194614832677,0.02230047282587487,0.0004111823730018205,0.02690852834230478,0.0005845866158241982,RTBE-P-JAGUAR_025170_20240626_162005,OOSTENDE_RT1,135,2024-06-26T16:22:50,58.239999999999995
